1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,1.990717603164487,0.5495782255293147,0.029524107639149793,0.39435207101941194,0.008365816242965033,0.024743080973117695,0.038396196628618144,0.15457135784068488,0.005596259557157085,0.001181381665356258,0.002330128368569787,0.009510803061990768,0.0046920536059323874,0.0011956133233203753,0.0027657119147227126,0.02513923129471101,0.0026593213347868966,0.00011504941494835506,0.0002781077824723038,0.0021898447942851735,0.0002474931936708433,4.2586457665146674e-05,0.00011888290559724306,0.001618050215245112,0.0018115745821695947,0.0005574341265957368,0.0006484147218566507,0.005859655147039257,0.0032044373389557936,0.00579514162112067,0.005827397225075439,0.03723951798341304
1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,1.990717603164487,0.5495782255293147,0.029524107639149793,0.39435207101941194,0.008365816242965033,0.024743080973117695,0.038396196628618144,0.15457135784068488,0.005596259557157085,0.001181381665356258,0.002330128368569787,0.009510803061990768,0.0046920536059323874,0.0011956133233203753,0.0027657119147227126,0.02513923129471101,0.0026593213347868966,0.00011504941494835506,0.0002781077824723038,0.0021898447942851735,0.0002474931936708433,4.2586457665146674e-05,0.00011888290559724306,0.001618050215245112,0.0018115745821695947,0.0005574341265957368,0.0006484147218566507,0.005859655147039257,0.0032044373389557936,0.00579514162112067,0.005827397225075439,0.03723951798341304
1000000,0.8,0.7853981633974483,0.067,3,0.20021010505252626,0.016069412530128776,0.001601154833131951,0.0015763860285240004,13.247574947712623,1.9930250374993983,0.550064102567949,0.029712446022109956,0.39344151790833776,0.008387843771975545,0.02471731356551507,0.03826676569096508,0.15421079024588052,0.005582821516827557,0.0011849194218950046,0.0023295688559518803,0.00952891527478588,0.004665107212316099,0.001187873415314003,0.0027419803291251453,0.024996663329662553,0.0026508708833209494,0.00011548291564737959,0.00027837353672140777,0.0021891759784623188,0.0002464779921030519,4.2167261960643795e-05,0.0001180435103751759,0.0016081986056686222,0.001805394156704763,0.000552843062128741,0.0006418103330878677,0.005817244246170879,0.003198029718335123,0.005764989689132578,0.005788605480087682,0.037032362930238726
1000000,0.8,0.7853981633974483,0.067,3,0.19974987493746874,0.016069412530128776,0.0015115274858433661,0.0014870173786430529,13.25251239161868,1.9958180704174466,0.5506533296242703,0.029941442609349302,0.39233583254465004,0.008414776472797909,0.024685630811854032,0.03811018573909097,0.15377298538042725,0.005566672843268174,0.001189168977835643,0.0023288376908891717,0.009550580385852258,0.0046325960537221345,0.0011786365403672126,0.002713422127051125,0.02482427554265519,0.002640658218275988,0.00011600518784841499,0.00027868735705557934,0.0021883470367012655,0.0002452496159273147,4.167700796337728e-05,0.000117034807891071,0.0015962872886890894,0.00179790123932581,0.0005473100912582394,0.0006338751950044414,0.005766139632700397,0.0031901575587138815,0.00572850894344422,0.005741815655741912,0.03678199930660094
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,1.9973966390162214,0.5509868825404697,0.03007136358371145,0.39170922129420993,0.00843012863225804,0.024667485495979802,0.038021732469909086,0.15352489080572823,0.005557602693601309,0.0011915546968305683,0.0023283982804512206,0.009562699162951641,0.0046142727934825115,0.0011734795466173513,0.0026973628071753743,0.02472693595943593,0.002634894146707234,0.00011629915711046702,0.00027886089312297306,0.0021878689982435906,0.0002445556212537616,4.1408217902783905e-05,0.00011646827740928728,0.0015895619526588895,0.0017936607336110613,0.0005441947467752392,0.000629418926886003,0.005737368319137083,0.003185652444116835,0.005707899207151234,0.005715451201777461,0.03664068838352437
1000000,0.8,0.7853981633974483,0.067,3,0.1996298149074537,0.016069412530128776,0.001488573195452542,0.0014641459606339583,13.253799113213002,1.9965466504866136,0.5508072313146589,0.030001362341725568,0.3920467759004586,0.008421850497873792,0.024677277378867594,0.03806935679695583,0.15365853741268712,0.005562481473221939,0.001190271543510825,0.002328637234569831,0.009556185071073043,0.004624134432869865,0.0011762506754445967,0.002706002742797851,0.024779340745932306,0.002637997125167211,0.00011614097716776121,0.0002787677963263757,0.0021881272635028187,0.00024492928156748175,4.155220619523708e-05,0.00011677300789873023,0.0015931826359833964,0.001795944559830996,0.0005458711617421402,0.0006318158745347415,0.005752850338182005,0.003188083250842455,0.005718995846836094,0.005729640076694026,0.03671676085151776
1000000,0.8,0.7853981633974483,0.067,3,0.19868934467233618,0.016069412530128776,0.0013148727234011158,0.0012912988045153838,13.263859677312297,2.002253207485693,0.5520155034583801,0.030473330021134403,0.3897737137407798,0.00847794933082556,0.024610577341325386,0.03774978919720888,0.1527586497346966,0.00552995428264676,0.0011988205964321528,0.0023269275195811055,0.009599409576945583,0.004558133159948757,0.0011578989728610685,0.00264832311525405,0.024427886194923504,0.002617197098174327,0.00011719798429771241,0.0002793773178173357,0.0021863541513749505,0.0002424218661179029,4.061868623873705e-05,0.00011474154473892631,0.0015689023128807509,0.001780589414844283,0.0005346636951664025,0.0006158372873485484,0.005649357774985633,0.003171540791244384,0.005644533026176124,0.005634702873223995,0.03620680977480674
1000000,0.8,0.7853981633974483,0.067,3,0.19988994497248624,0.016069412530128776,0.0015385306708743428,0.0015139318016166806,13.251010532434321,1.9949680399463903,0.5504738770520112,0.029871631159710206,0.3926727429845092,0.008406548577671875,0.024695330270368614,0.0381578289303096,0.15390638375632748,0.00557157392816776,0.0011878794934405137,0.0023290664716220104,0.009544016925325954,0.004642478181543966,0.0011814324536925116,0.0027220940775874833,0.024876718419795038,0.002643764446439354,0.00011584652752091814,0.0002785927637513857,0.002188601585742692,0.00024562339982415045,4.182422523335242e-05,0.00011734094286353638,0.0015999107800423692,0.0018001829900744929,0.0005489911748138243,0.0006362833346819085,0.005781665960594996,0.0031925667783522195,0.005739609484763017,0.005756036445324049,0.036858149640082834
1000000,0.8,0.7853981633974483,0.067,3,0.20045022511255628,0.016069412530128776,0.0016489471335205614,0.0016240819682315335,13.244995738323304,1.9915677240767973,0.5497571404408848,0.02959340778439944,0.39401690366866166,0.008373908314504548,0.024733630383015872,0.03834850290630788,0.15443863309364408,0.005591298400719506,0.001182687892905362,0.0023299269101387477,0.009517498532607246,0.004682116606387228,0.0011927502191768757,0.002756953976855014,0.02508668965980036,0.002656206564533579,0.00011520934002813258,0.000278206374807064,0.002189600052042832,0.0002471191283390481,4.243051986151311e-05,0.000118573012547093,0.00161441945426161,0.0018092985839329963,0.000555740545811911,0.0006459763291392856,0.005844009664195929,0.003202086726229573,0.005784031437755339,0.005813090901087294,0.03716316307944627
1000000,0.8,0.7853981633974483,0.067,3,0.2008304152076038,0.016069412530128776,0.0017260631844756328,0.001701102325863704,13.240907577219993,1.989260220810791,0.5492717656644963,0.02940554544020073,0.39492582872532794,0.00835200756891493,0.024759166175983702,0.03847798069634983,0.15479857021191124,0.00560479235543132,0.0011791347608223434,0.002330461042903803,0.009499264088390635,0.004709113865416962,0.0012005529685732356,0.00278076543935758,0.025229346950209283,0.0026646648239626587,0.00011477468173611786,0.00027793691968068377,0.002190259877209205,0.00024813455673917446,4.2857848809689866e-05,0.0001194158891456453,0.0016242776317288291,0.0018154735446500112,0.000560343190894726,0.0006526089535330558,0.005886531355346977,0.0032084394782965213,0.005814191756447401,0.0058519619784637746,0.037370505053272156
1000000,0.8,0.7853981633974483,0.067,3,0.1991295647823912,0.016069412530128776,0.0013948308158364129,0.001370813845092405,13.259154621708907,1.999582208332877,0.5514493325274287,0.03025183586668944,0.3908396356664984,0.00845153918800548,0.024642077872031407,0.03789931669315307,0.15318061713929254,0.005545112399215071,0.001194838423067127,0.002327758638406205,0.009579327150195254,0.004588965099441061,0.001166414823322592,0.0026752250921621146,0.02459227695320081,0.0026269232017004872,0.00011670470281800442,0.00027909656930317855,0.0021871955963576055,0.00024359511257228598,4.1045931269520596e-05,0.00011568816931747011,0.001580258718702741,0.0017877829924365341,0.0005398955457836608,0.0006232829566268384,0.005697667037203021,0.003179348681312387,0.0056793750875866,0.005679044634684428,0.036445268624565604
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,3,0.1993296648324162,0.016069412530128776,0.0014319599529395341,0.0014077665710893555,13.257013547652305,1.9983680244517112,0.5511923289083609,0.03015149010532512,0.39132302081269366,0.008439622422847386,0.024656233838447932,0.03796731713292719,0.15337198872074437,0.005552041649961719,0.0011930169517337548,0.0023281184753054813,0.009570111193888097,0.0046030158874281685,0.0011703288345480233,0.00268750972493211,0.024667070288696653,0.0026313500499621253,0.00011647961443590146,0.00027896629963680583,0.002187571366949805,0.0002441286677404215,4.124578588782138e-05,0.00011612094244359247,0.0015854259108920527,0.0017910492954885536,0.0005422819296469816,0.0006266869247656916,0.005719703811758938,0.0031828601979471912,0.005695219996463652,0.005699256428026097,0.036553800291478734
1000000,0.8,0.7853981633974483,0.067,3,0.20009004502251126,0.016069412530128776,0.0015775236036088978,0.0015528130653514776,13.248863742370267,1.9937536751024005,0.550217702240018,0.029772077848547785,0.39315344051413587,0.008394841458061329,0.024709100302918802,0.03822590821131992,0.15409672015350748,0.00557859631582844,0.0011860315071596749,0.0023293838092843357,0.00953459458304635,0.004656614598818471,0.0011854498398044472,0.002734512449970436,0.024951671792229096,0.0026482049178508777,0.00011561942574556439,0.0002784562373632565,0.002188961787463855,0.00024615748413093884,4.2037556082514004e-05,0.0001177795867467173,0.0016050897729877672,0.001803440669140217,0.0005513970721303798,0.0006397340075111414,0.005803887794802195,0.0031959882790309506,0.005755470908325814,0.005776381607748558,0.03696700775845512
1000000,0.8,0.7853981633974483,0.067,3,0.1991895947973987,0.016069412530128776,0.001405918066497972,0.0013818464888909416,13.258512457697236,1.9992179589595787,0.5513722086402211,0.030221710253633845,0.39098472516059035,0.008447958385311915,0.02464633532413438,0.03791971463740123,0.15323805702960994,0.00554718860170883,0.0011942927248582346,0.002327867766113856,0.009576568097548468,0.004593177959783308,0.0011675861866680846,0.0026789067795750287,0.02461471039894566,0.0026282508725413746,0.00011663723294069119,0.00027905766231923194,0.002187308764618117,0.00024375516272091293,4.110551628299998e-05,0.00011581783823497502,0.001581808540103786,0.0017887631158352963,0.000540610919267212,0.0006243028607886297,0.005704272951455575,0.0031804046062494733,0.005684128073724748,0.005685104473992311,0.03647781892755202
1000000,0.8,0.7853981633974483,0.067,3,0.20041020510255128,0.016069412530128776,0.0016409326890410398,0.001616081688632544,13.245425756491512,1.9918106129821473,0.5498082788053333,0.029613226616062135,0.39392107732733783,0.008376225337956119,0.02473092107175349,0.03833487797864516,0.15440068686487463,0.005589883134561015,0.0011830604929917456,0.0023298683485543157,0.009519406696707571,0.00467927947233981,0.0011919346687171738,0.0027544548625419614,0.025071681300806687,0.0026553169389735894,0.00011525498713338873,0.00027823439787140464,0.0021895297702274447,0.00024701226163023214,4.238628718172568e-05,0.00011848460916513772,0.0016133823540564831,0.0018086480834675724,0.0005552571229248087,0.0006452807597322062,0.005839543899956439,0.0032014129580732642,0.005780857433135052,0.005809006512605892,0.037141354785413735
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
