n,lambda,phi,eps,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1101,1011,1001,1111,11001,10011,10001,11011,11101,10111,11111,110001,100011,100001,110011,110101,101011,110111,111011,111001,100111,111101,101111,111111
50000,0.8,0.7853981633974483,0.1,0.20013013013013012,0.017293633402042617,0.0018352385227976312,0.0018064798586546998,13.423558004732143,19.21706474632654,6.485366156619612,0.3948666230105152,3.7468709520649184,0.43042133771333596,0.26914286157698286,0.09225447540966804,1.7803727472372743,0.05861073767514676,0.023746045127244545,0.04195036326520234,0.021259108415354784,0.04144715181898119,0.11457295601235053,0.21651893530920416,0.015715501360140785,0.006867977457703382,0.01644750292215797,0.002267620513252239,0.004567587173141716,0.0010893735590046208,0.06520947991715711,0.06660711303641087,0.03513544325497074,0.024689886677028695,0.063475981520704,0.016734505719639876,0.4223477406840278
50000,0.8,0.7853981633974483,0.1,0.2002102102102102,0.017293633402042617,0.001852221641471937,0.001823433548057155,13.424294233349098,19.390158617195652,6.549526774291675,0.3989996215488015,3.7803316207092315,0.43457633607256063,0.27170978921459876,0.09319530096985212,1.797787658542023,0.0592196510830502,0.02403015703714002,0.0423304439613529,0.021520931377507806,0.04190861613136087,0.11572434667687108,0.21835165324422234,0.01586916055061355,0.006972030580594025,0.016612063565751765,0.002286630990347524,0.004601326579288736,0.0011045469054907714,0.06583557802313765,0.0672569064552039,0.03547468608039134,0.02494257854231123,0.06407927934305059,0.016891364910871582,0.42644667311375656
50000,0.8,0.7853981633974483,0.1,0.20517517517517517,0.017293633402042617,0.0030586603798739604,0.003035633244227619,13.467902100570855,31.539670980240366,11.239252111792792,0.7095132588074267,6.11712122642555,0.7344742818678185,0.45630588639997494,0.1645318379577587,3.062852687333406,0.10492678327141527,0.04656284477411202,0.07085423305859744,0.042893861155963255,0.07762203103109666,0.20069381947131404,0.34323535726708104,0.02764998445468427,0.016109056995939057,0.030462193533923848,0.004073271725763713,0.006755820362579745,0.002417195960199169,0.11082878661548537,0.11434630869387429,0.0601375319636804,0.044058529287628455,0.10724507899844339,0.02811495557117814,0.7227668971155028
50000,0.8,0.7853981633974483,0.1,0.19774774774774775,0.017293633402042617,0.0013659335860091047,0.0013393644373534208,13.401173477969412,14.40736109583873,4.735938388151422,0.2835498293493362,2.8151610437561,0.31650439436006156,0.19862242064263208,0.06692833476984991,1.3042778957178847,0.042199966213757024,0.016292259439905855,0.0315871181059499,0.014466008663917293,0.029184425879861937,0.08330281663514397,0.1649118223203698,0.01157928479749993,0.0042691390902558565,0.012155753127165754,0.001779847523258285,0.0035891771555447063,0.0007061637251233424,0.04801561379227114,0.04882673374612304,0.025850822539460756,0.017885510185474632,0.04687429515716052,0.012412361042292236,0.31006864035656584
50000,0.8,0.7853981633974483,0.1,0.20387387387387387,0.017293633402042617,0.0027132503764331897,0.002687077245132779,13.456858734421596,28.088723108133944,9.871658274887313,0.6173493034038516,5.455720639295059,0.6477465385347754,0.4030362481879356,0.14318686859590843,2.6954617437903794,0.09136686469090595,0.039656046457846,0.06232976010298718,0.03622252244361983,0.06682511798918868,0.17575590455536547,0.3084735071421794,0.02409021407499299,0.013144594962592113,0.026020214018078476,0.003457122320491552,0.006183038835938814,0.0019938336381069956,0.09785746642821512,0.10069391953899512,0.05296358823701007,0.0383496876622526,0.09483569179341808,0.02488508739659446,0.6369962120783131
50000,0.8,0.7853981633974483,0.1,0.19644644644644643,0.017293633402042617,0.0011389452831421308,0.0011144583084246051,13.388551316837757,12.0610721969479,3.907464853714751,0.23183237355196964,2.3592616403560247,0.26210202371301256,0.1648284702206718,0.05513513531833685,1.0779158901030255,0.034565353320467625,0.012976701039721882,0.026630516669015607,0.011492398689279745,0.023607626792354935,0.06858094810433714,0.13922520188198287,0.009644535475972616,0.003206850537032654,0.010223198572674612,0.0015580553158280014,0.003080551792768087,0.000545839196067227,0.03978573157698383,0.04036241099591091,0.021424198059152095,0.014717330130653423,0.038902209289337956,0.010330684527610327,0.25653021766396356
50000,0.8,0.7853981633974483,0.1,0.2021121121121121,0.017293633402042617,0.002278671505178417,0.0022502021393976954,13.441471739391716,23.716571136451865,8.178530304647785,0.5050359120329927,4.615112173185488,0.5395701085625011,0.33647466921566066,0.11738842860524895,2.2389248128629418,0.07483577341329618,0.03147622395965747,0.05203882533180643,0.028454837056398646,0.05388317002630969,0.14506098813516724,0.26364551822471355,0.01983084568514588,0.009810434481171354,0.02099595305739368,0.0028099099716327133,0.005414650251884758,0.0015155098653095952,0.08163207960665753,0.0837027013773586,0.04406597912235032,0.03143642529971864,0.07927477135295014,0.02084037112623709,0.5300930845889831
50000,0.8,0.7853981633974483,0.1,0.1979079079079079,0.017293633402042617,0.0013953034713909574,0.001368515955979713,13.40270762341949,14.709940421803513,4.844020270119471,0.29034658901593596,2.8738871392360297,0.3235789903908827,0.20301092880229743,0.06847568788539733,1.3337644719764912,0.04320270920047291,0.016735529306904005,0.03222976135595251,0.014865820984449938,0.029923393390531298,0.08522762526871344,0.16819888733862695,0.011832416260387231,0.004415969736837976,0.012411516018630412,0.0018088358045549242,0.003653188433285662,0.0007281020831559974,0.04908497055870369,0.049928834876951045,0.02642669727277584,0.018301271912525927,0.04790885431400367,0.012682135770553698,0.31703520779292615
50000,0.8,0.7853981633974483,0.1,0.20143143143143144,0.017293633402042617,0.0021209530744105585,0.0020921337172582913,13.435391795761653,22.120857420423555,7.572139913068474,0.46532226969757273,4.307565991702165,0.5005961810497683,0.3124547869466513,0.10831260905354861,2.074937723500153,0.06898831880168607,0.028653482910478537,0.04840848207598133,0.025810227831263115,0.04936883025455228,0.13411756069286185,0.247052412348243,0.01834178049267829,0.008710312992306872,0.01931580070254675,0.002605168295829193,0.0051211796680024875,0.001356797359523497,0.07577391744110057,0.07759236884641929,0.040872325187616916,0.02900135488254649,0.07364509602575894,0.019377571684353244,0.49160470892162994
50000,0.8,0.7853981633974483,0.1,0.1979079079079079,0.017293633402042617,0.0013953034713909574,0.001368515955979713,13.40270762341949,14.709940421803513,4.844020270119471,0.29034658901593596,2.8738871392360297,0.3235789903908827,0.20301092880229743,0.06847568788539733,1.3337644719764912,0.04320270920047291,0.016735529306904005,0.03222976135595251,0.014865820984449938,0.029923393390531298,0.08522762526871344,0.16819888733862695,0.011832416260387231,0.004415969736837976,0.012411516018630412,0.0018088358045549242,0.003653188433285662,0.0007281020831559974,0.04908497055870369,0.049928834876951045,0.02642669727277584,0.018301271912525927,0.04790885431400367,0.012682135770553698,0.31703520779292615
50000,0.8,0.7853981633974483,0.1,0.20333333333333334,0.017293633402042617,0.002575869444860464,0.0025487649213384264,13.452191184496241,26.710359682702002,9.332999860379214,0.5813963948233181,5.191032524005517,0.6134304883781452,0.38193702325181145,0.13490497143693275,2.550425667098478,0.08607591039422445,0.03700765202467776,0.05902744379782544,0.03369116972599454,0.06265532389695402,0.16596863536322484,0.2944387176453562,0.022718075235127002,0.01204275425041239,0.024366515695464386,0.003238201261743273,0.005946191492342112,0.0018361013623341364,0.09271592965283895,0.09529917664019215,0.05013536945729456,0.036131864105385776,0.08990953139416183,0.023604197917811952,0.6030734185043765
50000,0.8,0.7853981633974483,0.1,0.20265265265265264,0.017293633402042617,0.002407963705059028,0.0023799768704168183,13.446246256111804,25.021037409113298,8.678910733786998,0.5380140524469036,4.866227226386911,0.5716368807558896,0.3562211389897906,0.12494190577997821,2.374049778322706,0.07969057744315827,0.03384892763621717,0.055054202481203754,0.030692382216087142,0.05765719707633319,0.1541113240443937,0.2771160251358411,0.021073547583619654,0.01075607450961472,0.022428447748511434,0.0029890128876952147,0.005649223680110289,0.0016515178913882151,0.08644709299058521,0.08873476747605322,0.04669815466779186,0.03346192807003923,0.0838973164466105,0.022041546793024547,0.5617717402674373
50000,0.8,0.7853981633974483,0.1,0.19376376376376375,0.017293633402042617,0.000736360220858913,0.0007174463240420866,13.361642757498991,7.862104066964004,2.4710206765617833,0.1439196411648833,1.5410214795258326,0.16697450926424107,0.10549447027181601,0.03492084943337292,0.6838953893687784,0.021558850315146812,0.0076098800222515715,0.017789415487996472,0.006739451680014938,0.014338001742498357,0.04319644630454033,0.09230535315580246,0.00628328889865165,0.0016465815304729072,0.006909449811002786,0.001149107486863286,0.0021102405215128106,0.0003020084245903178,0.025367748149587758,0.025614375518673512,0.013683542384937226,0.009293250111683096,0.02488757472637089,0.006653893831727603,0.1630841674178877
50000,0.8,0.7853981633974483,0.1,0.2024924924924925,0.017293633402042617,0.002369281597964267,0.002341132213802035,13.44483653134828,24.631099875668518,8.528900846425584,0.5281081516911774,4.791190677434783,0.5620322566797884,0.35030816674801935,0.12267126906891264,2.3335585531895133,0.07823238249756549,0.033133569141772526,0.05414816054415598,0.030016396027699243,0.05652120883891177,0.1513962242231248,0.2730980723960623,0.020699629088363525,0.010469028744785001,0.021994516945234983,0.0029343074379945587,0.005579594017946917,0.0016102683885306928,0.08500537117603467,0.08722713900782504,0.04590931947395287,0.032853158468013136,0.08251365494662506,0.0216819829755494,0.5522823460358948
50000,0.8,0.7853981633974483,0.1,0.19576576576576576,0.017293633402042617,0.0010284676925689487,0.0010052587872431671,13.381837162317131,10.913852917365718,3.5088544457340776,0.20720150969443746,2.1360101180019013,0.23581177835070363,0.14846435527950644,0.04949994465004217,0.9687809980997898,0.030925728501488316,0.01143609860364278,0.024217646081994386,0.010120705671083254,0.020982086550406436,0.061518474437275636,0.1265326091185392,0.008714958385202892,0.002736855563207936,0.009305124044641183,0.0014496473758738805,0.0028235194234425354,0.00047373995262927406,0.03580442548545024,0.03627927257461744,0.019285526045969902,0.013204122310126118,0.03503884128354131,0.009319685578627371,0.230680761338721
50000,0.8,0.7853981633974483,0.1,0.19904904904904905,0.017293633402042617,0.0016136583767383484,0.001585595258105799,13.41351599620633,16.952726502717603,5.653575337980902,0.34160081830741107,3.3087066781500205,0.37641193152280045,0.2357446897462316,0.08013614737181741,1.5543139521255478,0.05076092433706843,0.020129733282198272,0.0370280160584645,0.017944866009356086,0.035538107275005275,0.09967490418887029,0.19239052882155144,0.013737223852615972,0.005574120036385936,0.014363157949355103,0.002029540340120653,0.004117081614295877,0.0008997641954334121,0.057064404889805576,0.05816849766344649,0.030729966839425436,0.021434391933050793,0.055619859714904143,0.014690818875544824,0.36908924211382177
50000,0.8,0.7853981633974483,0.1,0.20203203203203202,0.017293633402042617,0.002259821653888666,0.0022312965264953354,13.440760365626835,23.526118367797903,8.105822905078014,0.5002594894287149,4.578426844617439,0.534903695659661,0.33359992415471074,0.11629574387857483,2.21927612957085,0.07413255740354793,0.031134691846760244,0.05160224532950826,0.02813384527473796,0.05333843318123115,0.1437474363194092,0.2616718059612361,0.01965134516948593,0.009675857923198158,0.02079132118992376,0.00278467136211954,0.005380006708036672,0.0014961252844856907,0.08093101845612959,0.08297076947237929,0.043683288966436515,0.03114332946846096,0.07860138699889728,0.020665401047708844,0.5254839807700347
50000,0.8,0.7853981633974483,0.1,0.19736736736736737,0.017293633402042617,0.0012974389984978117,0.0012714237059205462,13.397512901006294,13.700829183789095,4.484649285353114,0.2677909479278998,2.6779744506939647,0.3000362098906049,0.18840165250093055,0.0633388884799412,1.2356829968581202,0.03987452770170964,0.015271024553064567,0.03009004940374353,0.013546925316894899,0.027476345068612868,0.07883137867560724,0.15721413807974752,0.010991561706507842,0.0039350218650011206,0.011564774209748581,0.0017126393003330641,0.0034383330766888085,0.0006560623619271783,0.04552558858847332,0.04626246601035463,0.024510552385484143,0.016921097396507843,0.044464167856943675,0.011783586718404683,0.2938556160323448
50000,0.8,0.7853981633974483,0.1,0.20433433433433432,0.017293633402042617,0.0028331016726712956,0.002807891501683343,13.460797575583628,29.28846814791642,10.344072543764094,0.6490447374613593,5.685868970732791,0.6777686612145408,0.4214847625250942,0.15050824260277396,2.8225057980487693,0.09603067183994857,0.04201273784524432,0.06525063371821153,0.038487744590609455,0.07052109997113916,0.1843559953067906,0.3206187968527162,0.025307330364409394,0.014141793710709429,0.027514596605609058,0.0036598957352228867,0.006385363703681371,0.0021363829804788357,0.10235142028595767,0.10541703277532619,0.05544259318513205,0.04030902530872176,0.09913790972369178,0.026004262783099117,0.666681424716055
50000,0.8,0.7853981633974483,0.1,0.19958958958958958,0.017293633402042617,0.0017226581615656363,0.0016941797550257213,13.418560974098037,18.06800492384782,6.061500023873791,0.3676492827644157,3.5246242885794397,0.40293272098819183,0.25215207435463355,0.08606113545000144,1.6652447176738578,0.054600240183464085,0.021887490094227382,0.039441395893874714,0.019551514846107818,0.03841877431117582,0.10697444439617056,0.20431079989823756,0.014704339336076892,0.006195765154108226,0.015374324388909321,0.0021444891299490392,0.004341128029718392,0.000991096889632687,0.06106550007668681,0.06231034439464064,0.032892298978837546,0.023026234393957224,0.059480819695744196,0.015695483237293036,0.39523601447488615
50000,0.8,0.7853981633974483,0.1,0.19782782782782782,0.017293633402042617,0.0013805792618391387,0.001353899800463755,13.401941080062645,14.558274073785947,4.789810227487053,0.2869361822314029,2.844452884396504,0.32003125853853176,0.20081036784438966,0.06769932340666805,1.3189762994248044,0.042699578549021594,0.016512901353625615,0.031907519226483695,0.014664952472233166,0.029552432647078353,0.08426208972995441,0.1665519719370575,0.011705426030011314,0.004342091334049323,0.012283109386829352,0.0017942879636420662,0.003621146781563047,0.0007170694266104214,0.0485487405075662,0.049376120981599936,0.02613790194748456,0.01809266776371874,0.047390109511676326,0.01254687564046443,0.3135415329345921
50000,0.8,0.7853981633974483,0.1,0.19904904904904905,0.017293633402042617,0.0016136583767383484,0.001585595258105799,13.41351599620633,16.952726502717603,5.653575337980902,0.34160081830741107,3.3087066781500205,0.37641193152280045,0.2357446897462316,0.08013614737181741,1.5543139521255478,0.05076092433706843,0.020129733282198272,0.0370280160584645,0.017944866009356086,0.035538107275005275,0.09967490418887029,0.19239052882155144,0.013737223852615972,0.005574120036385936,0.014363157949355103,0.002029540340120653,0.004117081614295877,0.0008997641954334121,0.057064404889805576,0.05816849766344649,0.030729966839425436,0.021434391933050793,0.055619859714904143,0.014690818875544824,0.36908924211382177
