1000000,0.8,0.7853981633974483,0.067,2.05,0.20033016508254126,0.006669603248243563,0.0002942253255153644,0.0002853369255375083,13.246285612935624,1.9922963868825783,0.5499105819337796,0.029652889330207575,0.3937293390666785,0.008380866050524535,0.024725490259161254,0.03830763059241025,0.15432476129072917,0.005587055544921173,0.001183804880097545,0.0023297498887303245,0.00952321658014876,0.0046736078850894815,0.0011903068694571184,0.0027494608406769027,0.025041669332062463,0.0026535381014318416,0.00011534622005813722,0.00027829024883028623,0.002189388730875868,0.00024679854080479895,4.229824956439745e-05,0.00011830798592919814,0.0016113085029867396,0.0018073467969798175,0.000554290887580584,0.0006438911054880631,0.0058306182043754715,0.00320006253999694,0.005774509876186765,0.0058008419160130685,0.03709774809955111
1000000,0.8,0.7853981633974483,0.067,2.05,0.19920960480240119,0.006669603248243563,0.0002073800153255593,0.0002007548330419165,13.258298372887266,1.9990965413834176,0.5513465050190214,0.030211672550880486,0.39103307424562833,0.008446765883680554,0.024647752443985045,0.03792651436903157,0.15325719825081946,0.005547881159233836,0.0011941106836915521,0.002327903917850609,0.009575647320489312,0.004594582699337224,0.0011679771817545029,0.0026801347140675245,0.024622189084363085,0.0026286935027010406,0.00011661473217407356,0.0002790446601779433,0.0021873464039850387,0.00024380851592889605,4.112544867190265e-05,0.00011586109227436224,0.0015823252114832138,0.0017890897794652209,0.0005408494803190892,0.000624643073765957,0.005706475897839202,0.003180756111100388,0.005685712495692897,0.005687125125200994,0.036488670783783796
1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,1.992174943905805,0.5498850028529217,0.029642970520450947,0.3937772843253969,0.008379705039415163,0.024726849486059712,0.03831444213022504,0.1543437468215953,0.005587762074503038,0.0011836188850835587,0.002329779670797531,0.009522264915271722,0.004675025446671582,0.00119071340676048,0.0027507088202073336,0.025049171728975896,0.002653982759031188,0.00011532341949982456,0.00027827631049978007,0.0021894240502639923,0.0002468519694151195,4.232020551202293e-05,0.00011835211878717748,0.001611826921962944,0.0018076721542266416,0.0005545323700818307,0.0006442383335290774,0.005832848899097418,0.003200400504531249,0.00577609670851979,0.0058028825424474096,0.03710864853107436
1000000,0.8,0.7853981633974483,0.067,2.05,0.20107053526763383,0.006669603248243563,0.00035996137999954903,0.000349502145768395,13.238322797192957,1.9878028034331414,0.5489656240810841,0.02928728401170124,0.39549855490905067,0.00833827918451734,0.02477510509244387,0.03855979425971978,0.15502538238949368,0.005613360473236617,0.0011768782610671255,0.002330777714369896,0.009487648264646287,0.004726206137732256,0.0012055324771572573,0.0027958693298752607,0.025319517575533516,0.002670013164875811,0.00011449922826493818,0.00027776373122611724,0.0021906693583216893,0.00024877604329298403,4.313438635040341e-05,0.00011995106244141088,0.0016305090858510908,0.0018193689936224916,0.0005632595412720882,0.000656821063924098,0.00591347748055237,0.0032124067818287525,0.0058332468600202254,0.005876576685699454,0.03750160823592456
1000000,0.8,0.7853981633974483,0.067,2.05,0.19990995497748873,0.006669603248243563,0.00025987470925198554,0.0002518544208601525,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991495747873937,0.006669603248243563,0.00020315690927538108,0.000196647783492089,13.258940582109274,1.999460792438133,0.5514236223949093,0.030241791911598325,0.39088800586949607,0.00845034503756934,0.024643498038147044,0.037906115799417044,0.15319976647293282,0.0055458042217035805,0.001194656594596868,0.0023277951264027087,0.009578408012552869,0.004590369159787428,0.0011668050075318416,0.0026764519685893474,0.024599754332722355,0.0026273657220063397,0.00011668221826752164,0.0002790836168867867,0.0021872333608375216,0.00024364846103404634,4.106575758677509e-05,0.00011573137675268774,0.0015807752936642975,0.0017881097222927115,0.0005401339519875749,0.0006236228022396456,0.005699868521115774,0.00317970089127091,0.0056809593695256325,0.005681064228669253,0.036456117847090894
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994097048524262,0.006669603248243563,0.000221772172367021,0.000214755868688771,13.256156696278541,1.9978823358498876,0.5510895883144237,0.03011141016593209,0.39151617751415196,0.008434871121605668,0.02466186779152267,0.03799452313806653,0.15344846148395574,0.0055548202112943946,0.0011922863865838373,0.0023282592735038798,0.009566409535622713,0.0046086425338434335,0.0011719020206039036,0.002692433447743413,0.02469699970335521,0.0026331218087307,0.00011638942854941023,0.0002789137285032221,0.002187720513041557,0.0002443421326648246,4.1326718566011364e-05,0.00011629448601911159,0.0015874936793914569,0.001792355193859417,0.0005432379264323633,0.0006280519442126501,0.00572853216763553,0.0031842582094140474,0.0057015592424196765,0.005707351001879105,0.036597237396219416
1000000,0.8,0.7853981633974483,0.067,2.05,0.19980990495247625,0.006669603248243563,0.0002520115793103536,0.0002441948508079322,13.25186882785598,1.9954537742641243,0.5505764082626778,0.029911510900712753,0.3924802652628668,0.008411246915916439,0.024689793816831857,0.03813060300749626,0.15383017251429737,0.005568771837414101,0.001188616757153721,0.0023289364101156573,0.00954777072345097,0.004636829902328385,0.0011798331517875772,0.002717136567718395,0.024846748574441056,0.0026419892459839827,0.0001159372220541461,0.0002786469155467851,0.002188456372897684,0.0002454098012072654,4.173988800010858e-05,0.00011716591613916027,0.001597840030285507,0.001798879270414949,0.0005480302482820051,0.0006349065161498653,0.005772790852636276,0.0031911915079115265,0.005733266066609907,0.005747908178086364,0.036814630062456735
1000000,0.8,0.7853981633974483,0.067,2.05,0.20061030515257627,0.006669603248243563,0.00031831583309435306,0.0003088383901915614,13.243275066256164,1.9905961561334622,0.5495526750707224,0.029514215970277733,0.3943999234982585,0.008364662457593278,0.024744426993980037,0.038403010839231685,0.15459030745244184,0.005596969274761918,0.0011811947919836783,0.0023301567031550575,0.009509844422707392,0.004693474069372957,0.001196023441149135,0.0027669644498370567,0.02514673880578803,0.002659766438735152,0.00011502654822890889,0.0002780936329564156,0.00218987959993568,0.0002475466355021959,4.260887720958902e-05,0.00011892723708581629,0.0016185690103150624,0.0018118996287345096,0.0005576762698021236,0.0006487635591582441,0.005861892159560956,0.003204772177673614,0.005796728936426477,0.005829442377040346,0.03725042910095309
1000000,0.8,0.7853981633974483,0.067,2.05,0.19988994497248624,0.006669603248243563,0.00025829237546351447,0.00025031290221745795,13.251010532434321,1.9949680399463903,0.5504738770520112,0.029871631159710206,0.3926727429845092,0.008406548577671875,0.024695330270368614,0.0381578289303096,0.15390638375632748,0.00557157392816776,0.0011878794934405137,0.0023290664716220104,0.009544016925325954,0.004642478181543966,0.0011814324536925116,0.0027220940775874833,0.024876718419795038,0.002643764446439354,0.00011584652752091814,0.0002785927637513857,0.002188601585742692,0.00024562339982415045,4.182422523335242e-05,0.00011734094286353638,0.0015999107800423692,0.0018001829900744929,0.0005489911748138243,0.0006362833346819085,0.005781665960594996,0.0031925667783522195,0.005739609484763017,0.005756036445324049,0.036858149640082834
1000000,0.8,0.7853981633974483,0.067,2.05,0.20123061530765382,0.006669603248243563,0.0003750498389083389,0.00036424587524933397,13.23659841468792,1.9868311756412964,0.5487617069202971,0.029208610196493418,0.39587979805296764,0.008329171616426434,0.02478564976654621,0.038614352985636036,0.15517636741708538,0.005619092175425237,0.0011753686415751808,0.002330979948459182,0.009479861821632584,0.004737618727350803,0.0012088743621037786,0.0028059665390338306,0.02537966131078661,0.002673581390315045,0.00011431519662251031,0.00027764698475639995,0.002190939263032126,0.0002492037619928902,4.332160739312236e-05,0.00012030905768890755,0.0016346655894508841,0.001821963983983507,0.0005652078118815942,0.0006596390875884764,0.005931480384855735,0.0032150322285209804,0.00584595289672195,0.005893014184578175,0.03758907411948276
1000000,0.8,0.7853981633974483,0.067,2.05,0.20057028514257128,0.006669603248243563,0.0003148160188170652,0.0003054231683865287,13.243705324160828,1.9908390499065318,0.5496037781924831,0.02953400139609502,0.39430421139480265,0.008366970584741992,0.024741733936391293,0.03838938262334674,0.1545524054605368,0.005595550084799798,0.0011815684714730583,0.002330099922710496,0.009511761165715607,0.004690633365410486,0.0011952034813855837,0.0027644597298181594,0.025131724173146817,0.002658876264959666,0.00011507227660765225,0.0002781219157744946,0.002189809949321275,0.00024743975280351615,4.256407380824929e-05,0.00011883858936382614,0.0016175314488085203,0.0018112495115389221,0.0005571920341379655,0.0006480660084672175,0.00585741862035394,0.0032041022592994095,0.005793554342083933,0.005825352420824552,0.03722860768266402
1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,1.992174943905805,0.5498850028529217,0.029642970520450947,0.3937772843253969,0.008379705039415163,0.024726849486059712,0.03831444213022504,0.1543437468215953,0.005587762074503038,0.0011836188850835587,0.002329779670797531,0.009522264915271722,0.004675025446671582,0.00119071340676048,0.0027507088202073336,0.025049171728975896,0.002653982759031188,0.00011532341949982456,0.00027827631049978007,0.0021894240502639923,0.0002468519694151195,4.232020551202293e-05,0.00011835211878717748,0.001611826921962944,0.0018076721542266416,0.0005545323700818307,0.0006442383335290774,0.005832848899097418,0.003200400504531249,0.00577609670851979,0.0058028825424474096,0.03710864853107436
1000000,0.8,0.7853981633974483,0.067,2.05,0.20043021510755377,0.006669603248243563,0.0003027197499272844,0.0002936218333467389,13.245210754901871,1.9916891686892289,0.5497827085227286,0.02960331615640262,0.39396899406498553,0.008375066548413992,0.024732276235307032,0.038341690339633874,0.15441966135986654,0.005590590645026592,0.001182874226783333,0.0023298976850307323,0.009518452883059577,0.0046806979277033605,0.0011923423063126652,0.0027557042444470905,0.025079185282957953,0.0026557617345507943,0.0001152321661302898,0.0002782203944669817,0.0021895649309284734,0.00024706569446730683,4.240838569534285e-05,0.00011852880321245744,0.0016139008896444492,0.0018089733456217354,0.0005554988089441355,0.0006456284825615928,0.005841776539059204,0.003201749962293306,0.005782444416722274,0.005811048532720469,0.03715225852056096
1000000,0.8,0.7853981633974483,0.067,2.05,0.20001000500250124,0.006669603248243563,0.0002678591956398177,0.00025963408077286026,13.249722638602826,1.9942394258670197,0.5503201458802247,0.029811874135139124,0.3929612467234816,0.008399517663326304,0.024703604478923915,0.03819867401941228,0.15402061849500753,0.005575784418787579,0.0011867715271030083,0.0023292582136634856,0.009538370001851908,0.004650957339150388,0.0011838396025470564,0.002729540885670999,0.02492168553893967,0.0026464283072193872,0.00011571032890845523,0.0002785110443257442,0.0021888181906361747,0.0002459438357116404,4.19517970837957e-05,0.00011760394471038436,0.001603017814604797,0.0018021378763631098,0.0005504340998101263,0.0006383522587301983,0.005794993222461267,0.0031946225407233865,0.0057491258513642516,0.005768239346400462,0.03692345440140338
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990895447723862,0.006669603248243563,0.00019897742849022478,0.0001925837465772894,13.259582655689025,1.9998250384141112,0.5515007593003883,0.03027193002878976,0.3907428741532398,0.008453929137018132,0.024639234493609573,0.03788571910630606,0.15314231036597908,0.005543729489245237,0.0011952018669554331,0.0023276853260762466,0.009581163785003895,0.0045861576582898736,0.001165635265223036,0.0026727723976032536,0.024577323504547114,0.002626038271185569,0.00011674965566881219,0.0002791224243765626,0.002187119942053039,0.00024348842045488633,4.10063846718362e-05,0.00011560180107808286,0.00157922566554224,0.0017871294666954116,0.0005394188883071667,0.0006226036326217029,0.005693265532000079,0.003178643556879965,0.0056762066647593765,0.0056750065043918736,0.03642357281918379
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992296148074037,0.006669603248243563,0.00020879741273057827,0.00020213341093465716,13.258084273009763,1.9989751232544624,0.5513208035692311,0.03020163693235975,0.3910814162882971,0.00844557393184101,0.024649168548393535,0.037933314309028,0.1532763367660588,0.005548573961779588,0.0011939285717277959,0.002327939957522921,0.00957472599726094,0.00459598766519802,0.0011683684472927188,0.0026813630011824183,0.024629668203795457,0.002629136169409307,0.00011659222601180873,0.00027903164147157915,0.002187384001713963,0.0002438618707018232,4.114541642793849e-05,0.00011590436184078416,0.001582841914903446,0.00178941642096329,0.0005410880929631036,0.000624983409239279,0.005708679331669701,0.003181107380746369,0.0056872969640455115,0.005689146128688051,0.03649952351621358
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009904952476238,0.006669603248243563,0.0003525338949489583,0.0003422464698569187,13.239184629786052,1.988288612710775,0.5490676358602731,0.02932667106358852,0.395307760950473,0.008342846381233381,0.024769808374370768,0.03853251979916168,0.15494982289146403,0.0056105005093564034,0.0011776314882472653,0.002330673934031853,0.00949152872806837,0.004720505162071562,0.0012038682034130762,0.002790829107505157,0.02528945466186273,0.0026682298493079025,0.00011459112559881618,0.00027782171855247965,0.0021905334833684518,0.0002485622016705669,4.304163489886492e-05,0.00011977242847125666,0.001628431491134681,0.0018180709039822957,0.0005622866162623297,0.0006554150384213814,0.005904487672994591,0.003211088226614548,0.005826894622524018,0.005868366240108509,0.03745789436670726
