n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,110.69219516342777,34.1110228775831,1.9636261009987102,21.721249383947946,0.4842130741210866,1.467616892812551,2.315500742577912,9.459522774893385,0.25609104352056233,0.09987876907389102,0.15248130943413782,0.5949916918999737,0.2952748236916173,0.08885417711317715,0.1929292253851596,1.313327407768833,0.10129097824686346,0.019650853597410995,0.02219938333432947,0.1285480658636973,0.014638144884970401,0.0038327541829716624,0.010376565473792503,0.09296004302515726,0.08904085458194655,0.017768793601285693,0.03062978901674764,0.3518920163505627,0.19018262992326565,0.3542763565555006,0.34598534767471706,2.2583069700449525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003346120011498153,13.260871909514442,73.15886846464558,22.08975455117895,1.256665998989105,14.371096921967402,0.31590287830113917,0.9580014673891606,1.5062672439300766,6.137687247160887,0.17398256039835652,0.061312586622268274,0.09779729226495787,0.3845603071812164,0.18985740400609202,0.0550366774240755,0.12174933165476252,0.8771428459388656,0.07060858066242434,0.010842890031508973,0.013747389416331716,0.08362665119779761,0.009460818508571587,0.0022825778857025005,0.0063051799389298,0.06095031342013337,0.05955808014383141,0.013006234239455112,0.02086139802230798,0.22893581713508834,0.12405507201154509,0.22981637806694227,0.2256028106001768,1.4667928313707042
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,87.59659407066883,26.67129398110234,1.5246333247603299,17.200089131030534,0.3801336155639715,1.152931907801642,1.815351667878612,7.404909744953733,0.20586940582665358,0.07568304802263265,0.11855180731876529,0.4646707635867561,0.22987632172571437,0.06764833628311163,0.14855705334937833,1.0457949588297037,0.08261054980310462,0.013998025678629157,0.01690750955492172,0.10075175493191146,0.011426407707490465,0.0028510797626148774,0.007815068963891772,0.0732184906951249,0.07091829623680805,0.014928596631923797,0.024676720500079127,0.2759078730219096,0.1493367315491892,0.2772969000376116,0.27163857515288015,1.7689114232758476
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,83.86777593594819,25.482684116278424,1.4549306764428467,16.4696490614013,0.36348383302737913,1.1024489920053187,1.7352477082451696,7.07629737650984,0.19767546020623164,0.07191400058933255,0.1131564412651077,0.44387662800691696,0.21947493328582612,0.0643427368087832,0.14156253890546824,1.0023458295052012,0.07953939971567356,0.013154786699993136,0.016080051044367133,0.09631025626306239,0.01091565440649513,0.002700885904956324,0.0074181821479148025,0.07004436776557961,0.06798790885753367,0.014444191706494483,0.023698590895198827,0.26373533788153025,0.14278787871863383,0.2649844005110761,0.25971458210105414,1.6905875369309449
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,85.92953170054429,26.139447028960767,1.4934292517028573,16.873544603977688,0.3726846463727067,1.1303506322999781,1.7795159464761419,7.25788380386907,0.2022094275149446,0.07399313155436768,0.1161367193393647,0.45536544689457686,0.2252205550925461,0.06616635957701468,0.14542398174368773,1.0263790580926528,0.0812397631692497,0.01361861440092707,0.0165366187706731,0.09876447358560936,0.01119779534319663,0.002783643800050122,0.007637043211386461,0.07179894614006765,0.06960844420924865,0.014713014616768912,0.02424003202540732,0.27046239563039914,0.14640726928608802,0.2717881160359096,0.26630478041289085,1.733869941425875
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
1000000,0.8,0.7853981633974483,0.076,2.05,0.1986886886886887,0.008605973411928222,0.0003196109725422388,0.0003101023089471888,13.263866682990212,67.88883388671485,20.431740527471554,1.160175975477958,13.337933514832185,0.29261546704195873,0.8872206964337039,1.3941918425503685,5.678698265121316,0.16222584024820083,0.05622061609193087,0.09031570969183322,0.35559689771977215,0.1754246787520666,0.05056077513126037,0.11215284388007171,0.8152909655510271,0.06614457150324154,0.009765883240074493,0.01262400824307882,0.07742430439410647,0.008751406243905854,0.0020839014585730827,0.005772436449783405,0.05648735267056425,0.05539961155608443,0.012270804324586852,0.019449262861708054,0.21190119202268928,0.1148787132495318,0.2126191300921412,0.20889190123852927,1.3573113938868047
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,82.64250162042092,25.092909224218044,1.4321007679826796,16.229599078897056,0.3580220711821686,1.0858811525715513,1.7089671585251538,6.968514810771958,0.19497697625583205,0.07068414421176512,0.11138879198144594,0.43705933493134946,0.2160669461141633,0.06326383301013126,0.1392748077932714,0.9880524084259276,0.07852616883689034,0.012881984986953181,0.0158098451340315,0.09485362085023735,0.010748294779597064,0.00265204224107152,0.0072888081695829865,0.06900220406710128,0.06702452552788418,0.014283256714359231,0.023376099317586243,0.25974160814679736,0.1406388507120725,0.260945977004361,0.25580151750290714,1.664894735573299
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,98.8143899284512,30.26853849602406,1.7363256096196853,19.39671818552781,0.4304803909492607,1.3053582046384267,2.0574423131159825,8.39882264303823,0.23036793804677042,0.08725544421051706,0.13492426887718,0.5276477481201715,0.26143509502145446,0.07779237132128003,0.16988728813486328,1.1760713335763444,0.09174948295456374,0.016651955291073616,0.01944262208262625,0.11419128546706457,0.012976003823620394,0.0033168962098630564,0.0090373333287233,0.08279006952733624,0.07972440599213183,0.01634042319561952,0.027590280616785045,0.31269109100809944,0.16911637626689388,0.3145363725818723,0.30764707521212603,2.0057222305518856
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.19978978978978978,0.008605973411928222,0.00042373205173907625,0.0004118538772159344,13.252084491544512,89.70247823335004,27.344166437024555,1.5641469163295165,17.612550634162922,0.38955556387348333,1.1814838143357214,1.8606735197025617,7.59089233920867,0.21048533032836766,0.07782896920135364,0.12160937925790777,0.47644562236410876,0.2357703950603018,0.06952991040203385,0.1525286048765318,1.0703008163599914,0.08433717963997399,0.014482883016005534,0.01737821927716001,0.10326583679750945,0.011715815687347829,0.0029369309555590498,0.008041305861862991,0.07501278370457755,0.07257241722658303,0.015198708822192607,0.02522696546679419,0.2827946157958755,0.15304105555931038,0.2842652941038026,0.2783829425728536,1.8132335901891754
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,88.01581086035156,26.805151122158467,1.5324907799863536,17.282201047992746,0.38200815112050907,1.1586133611215992,1.824369151089938,7.441910561101346,0.20678895221036483,0.07610924390555633,0.11915987651376884,0.4670129930415592,0.2310485173046858,0.06802205601960215,0.14934644588699697,1.0506751753340546,0.08295470625293269,0.014094050523912995,0.01700101911665014,0.1012519033391237,0.011483964948228629,0.002868111056666062,0.007859985967012999,0.07357558344081837,0.07124762570830172,0.014982563266574407,0.024786380884787313,0.27727811632017557,0.15007381703983133,0.2786832484155623,0.2729805906778455,1.7777295790061334
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,100.15127324317687,30.699329132435494,1.7617496275751636,19.658419581945953,0.4365063454208994,1.3235774418258515,2.0864009155377143,8.517789502103302,0.23327356356586015,0.08865750067437038,0.13688921234293647,0.5351940935880322,0.2652223633618179,0.07902104521616751,0.1724575891194647,1.1915544820345036,0.09282969370258302,0.016979853146844304,0.019749234307754698,0.11580069872276834,0.013161984137079651,0.0033737997616394453,0.009185780330829885,0.08393295716804611,0.08077321772264404,0.016504429454166993,0.02793467606321034,0.31709055901511807,0.17148124475777557,0.3189936747084766,0.31195158349427826,2.034058899606275
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.19902902902902903,0.008605973411928222,0.0003502210776385417,0.0003399874391733612,13.260229787231367,74.31331320312506,22.45400724182525,1.2778996228538546,14.597381738650387,0.32101542486399376,0.9735339476324752,1.5308731571505423,6.238494790803107,0.17654898212454237,0.06243921689765685,0.09944309919473705,0.39092533744376595,0.1930317467543178,0.05602637818557415,0.12386527898362805,0.8906707169273808,0.0715799857698581,0.011084206189547604,0.013995672150674427,0.0849888130378193,0.009616796689112972,0.0023267356460082364,0.0064232184573567675,0.061929074894512694,0.060468036734410334,0.013164784591878156,0.02116930924389156,0.23267557818575232,0.12606902983558138,0.23359343464260493,0.2292703360059742,1.4908342985853467
1000000,0.8,0.7853981633974483,0.076,2.05,0.20093093093093092,0.008605973411928222,0.000547197721632954,0.0005328381023436103,13.239825834565702,115.43575108774493,35.65483747562054,2.055276943646008,22.649201848834455,0.5057944036456407,1.5326545834155487,2.4190328808385133,9.885413574024854,0.2663101368940262,0.10502322320676734,0.15955404858232808,0.6220698796278317,0.3089076317769857,0.09336269520128469,0.20225881741013163,1.3679530207381179,0.10507037450654634,0.02090204860080896,0.023320531075612723,0.13431784876836814,0.015308095929841569,0.004045218709563745,0.01092404178565176,0.09703125753962323,0.09276141593286184,0.01832222226117778,0.0318311341515203,0.3676166659185963,0.1986297578884615,0.3702319478320725,0.36135379697926323,2.3596849556117063
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.00045666994064938677,13.247358859406853,99.25904155717434,30.411772365265776,1.7447771681750326,19.483762833791225,0.43248402957618687,1.3114167341605798,2.0670715495203047,8.438379411824679,0.23133466926017784,0.08772123845528991,0.13557749604513677,0.5301567317352052,0.26269414010792197,0.07820056847138446,0.17074151906779736,1.1812220665075406,0.09210895754772083,0.016760742323464813,0.01954449763998926,0.11472639849779637,0.013037830554059222,0.0033357897981259443,0.009086642214002712,0.0831701467479092,0.08007325469388335,0.016395067776911423,0.027704893232169136,0.31415400246920494,0.16990276175520586,0.3160184390587409,0.309078463870889,2.015144441562143
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,93.12282225390447,28.439449085756184,1.6285494464479204,18.282370516516345,0.4048875724274379,1.227919698961412,1.9344090991721756,7.893560997947822,0.21796531865272165,0.0813406597972346,0.12659132706356738,0.49561746277791896,0.24537356365046187,0.07260841235529791,0.15901157761437523,1.1100536985485634,0.08713026256409959,0.01528358128609837,0.018147897280572912,0.107357927882406,0.012187337977381545,0.0030779439566646213,0.008411941733731412,0.0779295845336944,0.0752579307532854,0.01563230328834821,0.02611739181689284,0.29399835102707406,0.15906635323174223,0.2956056108913677,0.2893523917265019,1.8853539846140612
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,88.85718480909604,27.073941086940792,1.5482735471990676,17.446995538996493,0.3857719968582074,1.1700196529383913,1.8424744333066045,7.516205668169776,0.20863350369231576,0.0769661132142052,0.12038118021535912,0.47171655803874,0.23340283176951437,0.06877338322951218,0.1509326015852627,1.060467053532498,0.08364477283045112,0.014287517138161777,0.01718898584958597,0.10225620025804648,0.011599565615848679,0.0029023816929676736,0.00795031489516126,0.07429241752639817,0.0719085262102172,0.01509058059918073,0.025006285234994353,0.28002925877420953,0.1515536558632487,0.281466937983342,0.2756749071753836,1.7954352904874293
