n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,82.64250162042092,25.092909224218044,1.4321007679826796,16.229599078897056,0.3580220711821686,1.0858811525715513,1.7089671585251538,6.968514810771958,0.19497697625583205,0.07068414421176512,0.11138879198144594,0.43705933493134946,0.2160669461141633,0.06326383301013126,0.1392748077932714,0.9880524084259276,0.07852616883689034,0.012881984986953181,0.0158098451340315,0.09485362085023735,0.010748294779597064,0.00265204224107152,0.0072888081695829865,0.06900220406710128,0.06702452552788418,0.014283256714359231,0.023376099317586243,0.25974160814679736,0.1406388507120725,0.260945977004361,0.25580151750290714,1.664894735573299
1000000,0.8,0.7853981633974483,0.076,2.05,0.20097097097097097,0.008605973411928222,0.0005518177580268436,0.000537371655126078,13.239394821553459,116.3961167141361,35.96802205645226,2.07389189601666,22.83704609154781,0.5101722326549566,1.5458379906327528,2.440025662986154,9.971792927403705,0.2683756674846179,0.10607179505737897,0.1609901202546896,0.6275645321361458,0.31167578281463276,0.09428173291069822,0.20415636715181668,1.378999495138273,0.10583368348634578,0.021159053960602546,0.023548893479010714,0.13548849192399617,0.015444160146848329,0.004088679699224102,0.011035747853226778,0.09785616046914783,0.09351474918148375,0.0184331705302508,0.032073506566811086,0.37080489767768554,0.20034225313495824,0.3734680068910711,0.3644691206494951,2.3802437575168516
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00034540645430136376,13.259587529102145,75.4766259364815,22.821433991232304,1.2993310167022567,14.825390989014307,0.32617133997526687,0.9891955210431131,1.5556876801845814,6.340170427887521,0.17913198325807494,0.06357851962482483,0.10110401943227919,0.3973465564569424,0.19623504943024722,0.057027008710528904,0.1260024212052873,0.9042948788475784,0.0725566185198504,0.01132932262667181,0.014246650606777418,0.08636270283007388,0.00977418232223258,0.002371462717698707,0.006542644510746692,0.0629157525558792,0.061384655931950714,0.013323656507943626,0.02147907471388092,0.23644698595462801,0.12809981904947199,0.23740302531900903,0.23296847980015697,1.5150813889363965
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,86.76110162309439,26.40465452523105,1.5089861764700572,17.036436157937107,0.3763993028269272,1.1416123693126397,1.7973869798626507,7.331201389096061,0.20403577421381164,0.07483512134946593,0.11734082804641568,0.4600053923686088,0.2275418405818639,0.06690477234765278,0.14698562384815878,1.0360660027233766,0.08192398917761905,0.013807385410490826,0.01672143563245611,0.09975545363083083,0.011311778549239785,0.0028172243045391353,0.0077257282758261756,0.07250695332239787,0.0702618775571263,0.0148207483436839,0.024457984981625776,0.2731780372027239,0.1478682256004903,0.27453518898256063,0.26896482581138104,1.7513444706375911
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,106.50612541284026,32.75299201977654,1.8831578069719426,20.902175330687907,0.4652262495928153,1.4103340660828418,2.2243577973599784,9.084756317260892,0.2470485073530166,0.09538743793781547,0.14626845962885476,0.5711820556420678,0.28329995832737603,0.08491842185583497,0.18475607929020463,1.2650328053651476,0.09794194450211643,0.018572004433993736,0.021219497393069938,0.12347352930069051,0.014049848558510864,0.003648310988304904,0.009899384349782223,0.0893718464679915,0.08575777648563859,0.017272602366800154,0.029563762367956332,0.3380477947054127,0.18274423798749684,0.34023570851882784,0.3324499815443238,2.169079891890571
1000000,0.8,0.7853981633974483,0.076,2.05,0.2021921921921922,0.008605973411928222,0.0007021157378548629,0.0006850876794171269,13.22622021608164,147.54615467026403,46.236128034663516,2.6881654495748286,28.92518570575559,0.653740231533945,1.9762451427874714,3.1264883594811828,12.80050490870353,0.3348648721596083,0.14132745085365303,0.20829477600685675,0.8079807411453376,0.4028957860676058,0.12521652196959415,0.26724648892607805,1.7350497539627525,0.13035455418158579,0.030160605035993528,0.03119945279986649,0.17391596370231346,0.019935834559359357,0.005579229942610512,0.014813131714778124,0.12472702335089826,0.11799264189054931,0.02185988640207855,0.03978735227669029,0.4750222844210898,0.25629498468414474,0.4794269932000642,0.4661832372847687,3.0529983207214046
1000000,0.8,0.7853981633974483,0.076,2.05,0.19930930930930932,0.008605973411928222,0.00037648575145828186,0.00036564927767207826,13.257231420936956,79.81791064462882,24.195896138004905,1.3796129626004665,15.67616095011733,0.34544869563086034,1.0477272661057089,1.6484623700432772,6.720425617252381,0.18874448461946133,0.06786544534138285,0.10732390314375105,0.4213733384039254,0.2082293909325613,0.06079050909980602,0.13402122290911636,0.9550712059907506,0.07618231489113961,0.012261217149091834,0.015190174021050691,0.091501009091198,0.010363374060735241,0.002540407950379115,0.006992546264924474,0.06660134008369477,0.06480266174038517,0.013908825293115077,0.02263059908996785,0.25054669753924275,0.13569028944778208,0.25165050493042224,0.2467906417950289,1.6057502820213991
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,104.21460445333102,32.01133739402048,1.8392736417597033,20.453729686315953,0.454855603784696,1.3790214910962555,2.174554249447113,8.880035794396298,0.24208817813737402,0.09294830084666894,0.14287900345759347,0.5581829700975887,0.2767671031746623,0.08278105783468534,0.18030605051673754,1.2385597613045685,0.09610260863608798,0.01799152069165035,0.020686908323290135,0.12070246844873893,0.013728964015738827,0.003548559202001057,0.009640553283705463,0.08740944637610482,0.08396050635297475,0.016997732238257575,0.028977833488603454,0.33048236138090414,0.1786787799294856,0.33256570552330256,0.325051409929943,2.1203311502480475
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,101.49693953785236,31.133389418561418,1.787381960007542,19.921822711510035,0.4425774684993548,1.3419276751128684,2.115572307472793,8.637646607991993,0.2361954817744797,0.09007361644134346,0.13886996028522636,0.542798678717829,0.2690400717547597,0.08026200475656652,0.17505076089835825,1.2071303840407783,0.09391527400176927,0.017312384880074437,0.020058810561955506,0.11742234919197315,0.013349467590393531,0.0034313745912609938,0.009335793341484993,0.08508381416012185,0.08182883171687727,0.016668651587319686,0.02828073932994299,0.3215222425545868,0.17386325789650564,0.3234843058471287,0.3162871293372464,2.062605797710526
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998098098098098,0.008605973411928222,0.0004257615597209252,0.00041383983066391265,13.251869847958973,90.12659436724734,27.479817809670415,1.5721176239870271,17.695613306229767,0.3914547510631726,1.1872376046239317,1.8698082581179156,7.628382610265422,0.21141397069357487,0.07826264843923218,0.1222260676292115,0.47881972598463135,0.23695915168013593,0.06991013010705424,0.15333030691515126,1.0752333886470633,0.08468426141935069,0.014581281950541576,0.017473312208470277,0.10377265973881328,0.01177418468458605,0.002954310533908992,0.0080870504145852,0.07537429156589613,0.07290548485451204,0.015252814079396415,0.025337595703734613,0.28418262729852867,0.15378759214196394,0.2856699756689557,0.27974210671760796,1.8221674811719148
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,104.21460445333102,32.01133739402048,1.8392736417597033,20.453729686315953,0.454855603784696,1.3790214910962555,2.174554249447113,8.880035794396298,0.24208817813737402,0.09294830084666894,0.14287900345759347,0.5581829700975887,0.2767671031746623,0.08278105783468534,0.18030605051673754,1.2385597613045685,0.09610260863608798,0.01799152069165035,0.020686908323290135,0.12070246844873893,0.013728964015738827,0.003548559202001057,0.009640553283705463,0.08740944637610482,0.08396050635297475,0.016997732238257575,0.028977833488603454,0.33048236138090414,0.1786787799294856,0.33256570552330256,0.325051409929943,2.1203311502480475
1000000,0.8,0.7853981633974483,0.076,2.05,0.19894894894894893,0.008605973411928222,0.0003428921580454753,0.00033282986933242693,13.26108592008158,72.7760249215904,21.969041532751135,1.2496319864237866,14.296052043258655,0.314208319957204,0.9528526451304539,1.4981115948395767,6.104277454818623,0.1731307747509345,0.060939847972280727,0.09725204269225533,0.3824510998816559,0.18880571325854345,0.054709195271992,0.12104871222451219,0.872654983045711,0.07028594104877516,0.010763289233525408,0.013665225361623816,0.08317519953969005,0.009409137814409193,0.002267984349482632,0.006266140670105206,0.06062581829712051,0.05925624122360848,0.012953456837562768,0.020759174571168913,0.227696257761448,0.12338749046955029,0.2285645822167356,0.2243871025093293,1.45882466356548
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,91.40481862350317,27.888928772608725,1.5961660669376665,17.945941329798405,0.3971819669691876,1.2045858545825774,1.8973533436238195,7.74144164065225,0.21421079477755148,0.07957272112527206,0.12408650301027935,0.4859803669193344,0.24054535348168304,0.07105864323208251,0.1557502508837871,1.0900937928442045,0.08572902429027356,0.014879360903625781,0.01776050167455454,0.10530115841009802,0.011950269620964045,0.003006871284902491,0.008225284222815458,0.07646411537787937,0.07390917955175118,0.015415292391656139,0.02567064289442907,0.28836800587974337,0.15603855559141444,0.2899060513896173,0.2838401938241753,1.8491082171349724
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,104.21460445333102,32.01133739402048,1.8392736417597033,20.453729686315953,0.454855603784696,1.3790214910962555,2.174554249447113,8.880035794396298,0.24208817813737402,0.09294830084666894,0.14287900345759347,0.5581829700975887,0.2767671031746623,0.08278105783468534,0.18030605051673754,1.2385597613045685,0.09610260863608798,0.01799152069165035,0.020686908323290135,0.12070246844873893,0.013728964015738827,0.003548559202001057,0.009640553283705463,0.08740944637610482,0.08396050635297475,0.016997732238257575,0.028977833488603454,0.33048236138090414,0.1786787799294856,0.33256570552330256,0.325051409929943,2.1203311502480475
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.19862862862862862,0.008605973411928222,0.00031435517254924057,0.00030497348565417556,13.264508034842656,66.78471796140879,20.085386573404154,1.1400535829808647,13.12144075125287,0.2877472133199069,0.8724179667900998,1.370764130390937,5.582789394902295,0.1597538273114136,0.05516456353473499,0.08875491375706647,0.34954842357267846,0.17241313289517865,0.04963184716223009,0.11015551814267573,0.8023119591041141,0.06520286021928921,0.009545389093617346,0.012390762558240015,0.07612817811976834,0.008603324511330812,0.00204288372969628,0.00566210453772817,0.05555340017347319,0.05452734958547849,0.012114219920460289,0.019152030466541764,0.20834021667484148,0.11295985242743059,0.20902568866305857,0.20539747118358878,1.3344307995024967
1000000,0.8,0.7853981633974483,0.076,2.05,0.19938938938938938,0.008605973411928222,0.0003841652595350462,0.00037315578170168734,13.256374201951552,81.42606667844083,24.706340817066003,1.4094721658408977,15.991265939576618,0.35260425007268054,1.0694430586272305,1.682896655102678,6.861607898941001,0.19229493433643113,0.06946742294754059,0.10963648999863157,0.43029891963859235,0.2126884114281551,0.062196302498523454,0.13700882919660126,0.9738540834060772,0.07751817274798291,0.012613255845720255,0.01554242449096296,0.09340887715208279,0.010582373311198845,0.002603800953793848,0.007160880730804273,0.06796797471141215,0.06606783829348016,0.01412259771899706,0.02305539860943099,0.25577972309446145,0.13850675901850087,0.25694036058582387,0.2519192185456993,1.639409141184033
1000000,0.8,0.7853981633974483,0.076,2.05,0.19946946946946947,0.008605973411928222,0.0003919227043581602,0.0003807399372955463,13.25551674182523,83.04994444221953,25.22247768355197,1.4396883450228062,16.309425033295565,0.35983777198510664,1.0913893449775538,1.7177039932300753,7.004344984676736,0.19587464483403458,0.07109263359039639,0.11197630150244933,0.4393254413210387,0.21719966583189199,0.06362220072423808,0.14003496391367,0.9928063243329303,0.07886333061800921,0.012972464425372586,0.015899603660025116,0.09533784349870973,0.010803921303581179,0.0026682562929892318,0.007331771680844394,0.06934871024550703,0.06734490900658426,0.014336871331330334,0.0234833979709894,0.261069311716599,0.1413533108241198,0.26228847102918335,0.2571024529450468,1.6734359686095903
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
