1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.000609,202,64,1,35,6,3,1,18,2,0,0,0,0,1,4,0,0,0,1,0,0,1,2,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000612,0.0005740000000000003,179,52,6,39,3,2,0,16,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,3,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005830000000000003,185,58,0,40,3,3,1,18,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.000528,195,50,5,33,3,3,0,11,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.00059,183,58,5,39,2,4,2,21,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005890000000000004,199,53,3,48,9,1,0,12,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.000556,195,56,1,26,3,5,1,19,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000551,0.000537,174,61,4,32,5,2,0,17,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000681,0.0005979999999999999,187,71,2,36,1,3,0,18,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.0005970000000000001,178,64,3,38,2,5,0,24,1,0,2,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.000552,192,54,4,42,1,1,1,17,0,0,1,0,1,0,3,1,1,0,0,0,0,0,1,0,1,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0006109999999999999,186,67,2,38,4,2,0,22,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000549,0.0005370000000000005,190,42,4,45,7,3,1,9,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0006219999999999998,212,64,3,37,4,2,2,22,1,0,0,0,1,0,4,0,0,1,0,0,0,2,0,0,0,2,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0005720000000000004,191,51,4,51,5,2,1,12,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.000589,198,55,4,36,4,3,0,20,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.0005890000000000002,191,55,1,36,6,4,1,17,0,0,0,0,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.0005660000000000005,217,46,3,52,2,2,0,4,2,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0005800000000000001,200,61,3,46,1,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000586,0.0005590000000000001,193,45,5,33,5,1,1,18,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000613,0.0005570000000000002,180,56,3,38,6,4,0,16,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005790000000000002,193,52,7,38,3,7,0,17,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000623,0.000585,194,63,3,36,1,5,0,12,2,0,0,0,1,3,4,0,0,0,0,0,0,0,1,2,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0005730000000000003,180,56,3,46,3,1,0,16,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000669,0.0006460000000000004,198,52,5,47,6,4,0,18,0,0,1,1,0,2,7,0,0,0,1,0,0,2,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006050000000000002,213,51,2,46,2,2,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000669,0.000595,205,55,2,38,6,1,0,21,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000534,0.0005189999999999998,186,52,3,31,2,5,0,19,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005950000000000005,198,50,3,55,3,3,0,12,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000623,0.0005710000000000001,213,48,3,30,4,2,0,20,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.000538,168,61,2,31,4,4,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005490000000000002,197,46,0,43,7,0,2,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.0005420000000000001,203,59,3,34,4,1,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000578,0.000543,178,55,4,36,2,4,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.000569,218,55,2,37,5,2,0,14,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000668,0.0006379999999999999,210,63,5,37,3,3,0,21,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0006050000000000002,196,50,1,40,5,2,0,22,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.000566,195,55,1,35,2,2,1,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.0005910000000000002,191,58,8,38,5,2,1,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00058,0.0005620000000000001,190,42,4,39,4,4,0,20,1,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000576,0.0005640000000000002,193,52,2,47,2,2,0,18,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000648,0.0006170000000000001,212,59,3,45,2,3,1,16,0,0,0,0,0,0,6,0,1,0,1,0,0,1,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000613,0.0005660000000000001,195,60,2,31,7,1,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000612,0.0006080000000000003,185,63,4,42,6,2,1,15,0,0,0,0,0,1,4,0,0,0,0,0,0,2,3,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000626,0.0006200000000000003,195,55,3,39,3,7,0,17,1,0,2,0,0,0,6,0,0,0,0,0,0,1,2,3,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000553,0.000534,174,58,3,39,1,4,0,15,2,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000531,0.0005149999999999997,204,46,1,23,6,3,0,21,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000661,0.0006140000000000004,195,62,6,45,3,6,2,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000577,0.0005580000000000001,200,67,1,43,2,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000607,0.0005750000000000001,192,45,5,39,4,3,2,14,3,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000647,0.0006180000000000004,173,54,3,41,3,3,0,23,0,0,1,0,1,0,7,0,0,0,0,0,0,2,1,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00057,0.0005370000000000002,208,47,0,35,5,0,1,10,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005790000000000002,196,47,2,45,5,0,1,18,0,0,1,0,2,1,2,0,0,0,1,0,0,0,1,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.0005670000000000001,195,57,4,38,6,5,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005710000000000001,195,53,2,36,7,1,1,21,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.000541,186,56,2,34,4,1,0,18,0,0,1,0,0,0,3,0,0,1,0,0,0,3,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0005640000000000005,175,42,6,40,5,4,2,13,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.0005890000000000001,197,60,1,36,2,3,4,15,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000607,0.0005660000000000001,197,41,4,41,1,3,0,18,2,0,1,0,0,1,4,1,0,0,0,0,0,1,0,0,1,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000561,0.000527,193,44,2,30,4,2,2,15,0,1,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0005970000000000003,200,45,0,49,3,3,1,17,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00066,0.0006360000000000005,184,56,2,56,6,2,0,13,1,0,0,0,0,1,7,0,0,1,0,0,0,2,0,2,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.0005650000000000002,193,51,2,37,5,3,2,14,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,2,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005899999999999999,194,56,2,35,8,4,0,24,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00062,0.0005840000000000002,202,52,1,38,6,2,1,15,1,0,0,0,0,2,3,0,0,1,0,0,0,0,1,1,0,1,2,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000621,0.000584,202,57,1,42,3,4,0,16,0,0,0,2,2,2,2,0,0,0,0,0,0,0,2,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.0005820000000000002,220,54,3,38,4,3,1,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.0006040000000000002,215,51,5,36,6,6,1,18,0,0,1,0,0,3,2,0,0,1,0,0,0,1,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000543,0.000493,177,51,1,34,2,4,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000524,0.0005119999999999999,206,47,2,29,7,3,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005910000000000004,194,50,2,52,6,4,1,13,1,0,1,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005610000000000002,196,60,3,42,5,1,1,8,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,2,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.0005430000000000002,198,51,4,38,4,2,0,11,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005819999999999999,187,53,5,42,1,4,2,23,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00062,0.0005740000000000002,215,44,3,43,4,3,1,13,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,2,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.00058,213,62,0,33,2,4,0,14,1,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.0005579999999999999,195,59,2,34,3,3,0,16,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000642,0.0006200000000000003,195,59,0,46,7,4,0,16,0,0,0,1,1,3,4,0,0,0,0,0,0,1,0,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000651,0.000594,186,58,6,30,4,4,1,20,0,0,1,1,0,2,2,0,0,0,0,0,0,2,1,0,0,1,2,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.0005559999999999997,191,54,4,32,2,0,0,23,0,0,0,0,0,2,3,1,1,0,0,0,0,2,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005799999999999998,215,62,3,36,4,2,0,17,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005669999999999999,215,53,2,38,2,0,1,18,0,1,1,1,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005550000000000003,195,47,0,33,6,5,1,12,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000541,0.0005209999999999998,196,53,3,31,5,2,0,18,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005669999999999998,213,58,3,25,5,4,0,15,1,0,0,0,0,3,4,1,0,0,0,0,0,1,1,0,0,1,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000615,0.0005900000000000004,202,52,4,45,5,4,2,12,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.0005930000000000003,190,53,6,46,3,1,1,16,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005840000000000002,190,54,4,41,5,4,1,16,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000577,0.000528,189,53,4,29,5,2,1,13,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.000551,203,51,2,37,4,5,3,17,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000613,0.0005739999999999997,205,74,4,31,1,4,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.000553,196,54,5,32,5,4,0,12,0,1,1,0,0,2,2,0,0,0,0,1,0,0,2,0,2,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00062,0.0005950000000000002,191,58,2,36,7,4,0,18,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000641,0.0005790000000000003,192,41,4,44,4,4,0,21,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000599,0.0005390000000000002,201,46,1,43,4,3,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.0005940000000000002,211,63,1,33,3,5,1,12,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.00054,198,54,3,39,4,1,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005740000000000001,200,62,1,35,3,5,1,15,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.0005650000000000004,166,52,2,46,4,0,0,14,1,1,0,0,0,2,3,0,0,0,0,0,0,1,3,1,1,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0005909999999999998,197,67,2,29,6,5,0,19,0,0,0,2,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000712,0.0006530000000000003,203,60,3,42,4,7,1,22,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000587,0.000575,208,56,3,35,8,2,1,13,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,2,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.00059,183,50,2,39,4,3,2,23,1,1,0,0,0,4,3,0,0,0,0,0,0,1,1,0,0,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.0006309999999999998,202,57,4,53,8,5,2,16,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006180000000000001,212,54,4,51,5,3,0,15,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.0005790000000000001,206,52,2,34,5,3,1,15,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006289999999999997,216,55,5,52,6,2,0,14,1,0,0,0,2,0,4,0,0,0,0,0,0,1,1,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0005759999999999999,182,57,8,36,5,2,1,21,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000544,0.0005270000000000002,190,55,3,37,9,5,1,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000556,0.0005430000000000002,188,53,2,36,3,3,1,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.0007,0.0006589999999999998,209,66,1,49,3,2,0,25,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000565,0.0005310000000000001,186,56,5,38,4,3,0,12,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0005899999999999998,225,59,6,33,6,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005870000000000003,202,54,4,34,7,3,1,11,1,0,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.0005710000000000002,189,54,3,42,5,6,0,14,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000579,0.0005510000000000002,205,41,3,32,3,5,1,15,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000545,0.0005020000000000001,197,38,2,38,4,1,0,13,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00059,0.0005730000000000003,193,51,2,38,3,5,2,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.0005650000000000004,187,53,3,39,8,4,1,14,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00059,0.000571,186,59,0,27,8,3,1,21,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.0005860000000000001,194,54,4,38,2,2,0,20,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000552,0.0005280000000000003,204,43,1,36,5,6,5,8,1,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.0005480000000000003,169,57,3,45,4,1,0,10,1,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.0006310000000000003,200,54,2,34,6,2,0,16,0,0,0,0,0,1,8,0,0,0,0,1,0,0,4,0,1,3,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005790000000000004,179,56,6,50,4,3,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005440000000000003,180,61,2,48,3,1,1,9,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,2
