n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,1.9964262852017645,0.550781800279168,0.029991458012708368,0.392094547615038,0.008420680449959982,0.02467865994470524,0.038076101504156,0.15367745177376305,0.005563173307889386,0.0011900895648773483,0.0023286706288766627,0.009555260485563618,0.004625531791797824,0.001176644160748878,0.002707227602661454,0.024786763243041993,0.002638436667330815,0.00011611855695164384,0.00027875454803855137,0.0021881636729788366,0.00024498219961977224,4.157273622762811e-05,0.00011681622073665759,0.0015936954692663137,0.0017962678733043091,0.0005461087554111371,0.0006321557831511368,0.0057550446122140945,0.0031884265295098364,0.005720567369105654,0.005731650695312523,0.0367275365671451
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,1.9943608929579757,0.550345768679016,0.029821830914564553,0.3929131684857034,0.008400688391884143,0.024702227638926422,0.03819186428413094,0.15400158145919976,0.005575081881716958,0.001186956406584127,0.002329226527814016,0.00953931274259534,0.004649543231255138,0.0011834376269450925,0.002728298561876401,0.024914188118950006,0.0026459841312223282,0.00011573304739168285,0.0002785247085860765,0.0021887821817515867,0.0002458904132667572,4.1930440901989966e-05,0.0001175600616417216,0.0016024997704497384,0.0018018120384350404,0.0005501934242616447,0.0006380070435275669,0.0057927702395630465,0.0031942804239353264,0.005747539291150093,0.005766204145894299,0.036912565440558195
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,1.998370060290919,0.5511927596384951,0.03015165817827355,0.3913222109218323,0.008439642357374637,0.024656210188457168,0.03796720310074702,0.15337166807915195,0.00555203001134118,0.001193020011666175,0.0023281178813519296,0.00957012669174401,0.004602992309869953,0.0011703222493639775,0.0026874890980701518,0.024666944848274523,0.00263134262451782,0.0001164799922868433,0.0002789665194422032,0.00218757074038146,0.0002441277730118509,4.124544783515623e-05,0.00011612021552433658,0.0015854172445108061,0.0017910438208129634,0.0005422779241375639,0.0006266812071550327,0.005719666822421887,0.0031828543299730052,0.005695193425824986,0.005699222509914745,0.036553618245822254
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,1.9933889021248117,0.550140796434836,0.029742215237055926,0.39329769144920407,0.008391335742809222,0.02471321664369728,0.038246361584319565,0.1541538389336299,0.005580710456376232,0.001185475076539582,0.0023294769502801905,0.009531753801176499,0.0046608652106861215,0.001186661910042592,0.0027382494821144875,0.024974193891967058,0.002649539411425015,0.00011555110854421374,0.00027841490877830824,0.002189069197246947,0.00024631793342547425,4.2102330014354566e-05,0.00011791164463404435,0.001606646000547025,0.0018044187406082114,0.000552120742179999,0.0006407729137266011,0.005810572187949826,0.0031970113519501067,0.0057602360761600385,0.00578249962013995,0.036999722470864825
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,1.9939963993197605,0.5502688876311168,0.02979195936978447,0.39305741795098437,0.008397176990308813,0.024706356141618077,0.03821229922155277,0.15405869861804308,0.0055771907565593404,0.0011864014229412555,0.0023293212739409967,0.009536482190942792,0.004653787290117884,0.0011846446773233466,0.0027320275206204306,0.024936687231725634,0.002647317098125269,0.00011566485927418979,0.00027848365640741724,0.002188890114432204,0.0002460507243503996,4.1994632275342846e-05,0.0001176917899455649,0.001604054381994172,0.0018027897269061368,0.0005509157850335552,0.0006390433186318424,0.005799442317984452,0.003195306314533495,0.005752300284186621,0.005772312325036037,0.03694524302362738
1000000,0.8,0.7853981633974483,0.076,2.05,0.1986086086086086,0.008605973411928222,0.0003126129690855202,0.0003032735372388055,13.264721788557331,2.0027430338168735,0.5521194523524312,0.030514061300626543,0.3895778561270589,0.008482821709484174,0.02460474684446058,0.037722376949191574,0.1526811200431335,0.005527187158965363,0.0011995471525284265,0.002326769195565703,0.009603063835460404,0.004552490539627384,0.0011563512925467374,0.0026434078660055775,0.024397760512994318,0.0026154152934913227,0.00011728816327724691,0.0002794279317145277,0.002186197609336893,0.00024220678468538646,4.054218206099431e-05,0.00011456875397552116,0.0015668212904942913,0.0017792689849790498,0.000533706899572424,0.0006144781688932025,0.005640523513973285,0.0031700965653318433,0.00563814560568339,0.005626589195074438,0.03616312349983652
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,1.997276702504221,0.5509615263125603,0.03006147983953165,0.3917568730547933,0.008428958905676307,0.0246688701990228,0.03802845190271494,0.15354375714230617,0.005558290387980326,0.0011913738446728101,0.0023284323303627854,0.009561781603667541,0.004615663654381799,0.0011738697608578048,0.002698580903299074,0.024734329300429292,0.002635331886897936,0.00011627685284836423,0.0002788478056028485,0.0021879055628513605,0.0002446083425174333,4.14284301714218e-05,0.00011651123061174512,0.0015900727578964419,0.0017939830609120695,0.0005444311453678983,0.0006297567843805875,0.005739551469225681,0.0031859961466007584,0.005709464872337103,0.0057174522857371905,0.03665142005948594
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,1.9965477748256466,0.5508074688779871,0.030001454868470195,0.3920463296284974,0.00842186142993554,0.0246772644595115,0.038069293795097686,0.1536583607195887,0.005562475011877281,0.0011902732430641048,0.0023286369221131318,0.00955619370518124,0.004624121381078171,0.0011762470011292324,0.0027059913029194027,0.02477927141377339,0.0026379930195364735,0.00011614118657218448,0.0002787679200033973,0.0021881269232095556,0.0002449287872623618,4.155201458695371e-05,0.00011677260431588746,0.0015931778457125472,0.001795941539630159,0.0005458689425995255,0.0006318126999921288,0.005752829843558284,0.003188080043152778,0.0057189811673283835,0.005729621296979057,0.03671666019871875
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,1.9910803317381232,0.5496545511460629,0.029553663881444894,0.3942091057252241,0.00836926560839143,0.024739054715052958,0.03837584559815508,0.15451474386056097,0.005594141277626965,0.0011819394063008015,0.0023300430780880278,0.009513663076004012,0.004687812382973041,0.0011943900516077199,0.00276197300726015,0.025116810657160014,0.0026579921297589454,0.00011511768167377975,0.0002781499467996353,0.0021897406047766093,0.00024733358276420996,4.251970884275449e-05,0.0001187505899517297,0.0016165008816195678,0.0018106036104832194,0.0005567112107752774,0.0006473735743237967,0.005852976672166076,0.0032034358297107156,0.005790400944698428,0.00582129096500891,0.037206934214146614
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,1.989379208947779,0.5492967743968671,0.029415214074997302,0.3948790234052641,0.008353131958559485,0.024757858397506972,0.038471302399375164,0.15478003463439846,0.005604094378367951,0.0011793185683496273,0.0023304344822065773,0.009500209062724438,0.004707719793811222,0.001200148182836871,0.00277953451817074,0.025221987458719872,0.0026642283766390453,0.0001147971392095867,0.0002779509569378896,0.0021902261989298986,0.00024808218836330347,4.283549847664028e-05,0.00011937229197330634,0.0016237690471150494,0.0018151553482651495,0.0005601054093860925,0.0006522658492968101,0.00588433444860045,0.0032081140311249435,0.005812636234755424,0.005849954535882757,0.03735980635271391
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,1.9922953839764965,0.549910370686123,0.029652807409566974,0.3937297350401939,0.0083808564603214,0.024725501488167864,0.03830768684300569,0.15432491808943666,0.00558706137862073,0.001183803344380765,0.002329750135134608,0.009523208723255606,0.004673619590763694,0.0011903102256214319,0.0027494711453781777,0.025041731287165178,0.002653541773387548,0.00011534603178620612,0.0002782901337906178,0.00218938902271524,0.0002467989820276563,4.229843073636981e-05,0.00011830835032705894,0.0016113127841047097,0.0018073494839611027,0.000554292881596985,0.00064389397248054,0.005830636624037806,0.003200065331977762,0.005774522980501829,0.0058008587666058,0.03709783811474002
1000000,0.8,0.7853981633974483,0.076,2.05,0.20083083083083084,0.008605973411928222,0.0005357330693773169,0.0005215899769916714,13.240903105091258,1.9892576981989536,0.5492712354895606,0.029405340481906517,0.39492682094759585,0.008351983737073194,0.02475919389099986,0.038478122281785765,0.15479896314674968,0.005604807155450183,0.0011791308633163288,0.0023304616048493995,0.009499244048906256,0.004709143422757286,0.001200561553113803,0.0027807915391499455,0.025229502979156986,0.0026646740772190932,0.00011477420557422164,0.0002779366219158283,0.002190260590801609,0.0002481356669844352,4.2858323019503386e-05,0.00011941681358599053,0.0016242884142739526,0.0018154802903224826,0.0005603482325099651,0.0006526162288081421,0.005886577935937363,0.0032084463754294213,0.00581422473466088,0.005852004540876737,0.037370731879570594
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,1.992781395597029,0.5500127601450208,0.029692523329281253,0.3935377869391992,0.008385508366309262,0.024720051725575648,0.0382804291095294,0.15424891046490974,0.005584236292037723,0.001184547018642013,0.0023296298355345874,0.009527011923569691,0.004667948737298367,0.0011886860039038733,0.0027444802275703502,0.025011710655828138,0.00265176259813684,0.00011543722850745318,0.00027834575254243873,0.0021892472775015687,0.00024658517147066456,4.221091839308746e-05,0.00011813188328622903,0.0016092383628782006,0.0018060471674215697,0.0005533269761487525,0.0006425055984477639,0.005821714229411001,0.0031987104050882308,0.005768172856682563,0.005792695653692375,0.03705422283539677
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,1.993510402325734,0.5501664102834938,0.02975215988582258,0.3932496509842553,0.008392502883014205,0.02471184657687903,0.03823954869859687,0.15413481636964524,0.005580006025557164,0.0011856604829458587,0.002329446038345593,0.009532700558776204,0.004659449177890488,0.0011862579149222211,0.0027370043869560223,0.02496669174904181,0.0026490948787505006,0.00011557386905423495,0.00027842869101328197,0.0021890334610245167,0.0002462644892577677,4.208071923354548e-05,0.00011786764296333852,0.0016061276171362078,0.0018040929847068737,0.0005518796485555438,0.0006404267476196989,0.00580834524014144,0.0031966708228781913,0.005758648838093345,0.005780461461776506,0.036988824904572726
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,1.9939963993197605,0.5502688876311168,0.02979195936978447,0.39305741795098437,0.008397176990308813,0.024706356141618077,0.03821229922155277,0.15405869861804308,0.0055771907565593404,0.0011864014229412555,0.0023293212739409967,0.009536482190942792,0.004653787290117884,0.0011846446773233466,0.0027320275206204306,0.024936687231725634,0.002647317098125269,0.00011566485927418979,0.00027848365640741724,0.002188890114432204,0.0002460507243503996,4.1994632275342846e-05,0.0001176917899455649,0.001604054381994172,0.0018027897269061368,0.0005509157850335552,0.0006390433186318424,0.005799442317984452,0.003195306314533495,0.005752300284186621,0.005772312325036037,0.03694524302362738
