n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004778211871390245,13.245208441239653,1.9916878618544969,0.5497824333790029,0.029603209523670355,0.39396950964673944,0.008375054081978448,0.02473229081237314,0.038341763646939094,0.1544198655248532,0.005590598259711024,0.001182872222049103,0.002329898000107846,0.009518442616379519,0.00468071319257673,0.0011923466943001444,0.0027557176906530386,0.025079266033661913,0.002655766521076747,0.00011523192053118911,0.00027822024369127937,0.0021895653090689983,0.00024706626945092506,4.240862368604057e-05,0.00011852927885716925,0.0016139064696397887,0.0018089768455603517,0.0005555014099461286,0.0006456322249967059,0.005841800566597649,0.0032017535874084902,0.005782461494076835,0.005811070508304353,0.037152375857527495
1000000,0.8,0.7853981633974483,0.076,2.05,0.19938938938938938,0.008605973411928222,0.0003841652595350462,0.00037315578170168734,13.256374201951552,1.998005612330911,0.5511156622573956,0.030121579949837655,0.3914671618811664,0.008436076245167562,0.024660439340976052,0.0379876174949196,0.15342905556035671,0.005554114595798336,0.001192471922564535,0.0023282237062778707,0.009567349902499644,0.004607214056894323,0.0011715023095354785,0.0026911831927018282,0.02468940248008777,0.002632672052509122,0.00011641232731276088,0.00027892709695063144,0.0021876827199984487,0.00024428794952128824,4.130612288332701e-05,0.0001162504143509854,0.0015869687980831736,0.0017920237694342255,0.0005429952008311923,0.0006277052941457553,0.005726290648590793,0.003183903728727842,0.005699950169926897,0.005705295934027929,0.03658621103350284
1000000,0.8,0.7853981633974483,0.076,2.05,0.20101101101101101,0.008605973411928222,0.0005564573248959446,0.0005419248167769837,13.238963748670509,1.9881640909652478,0.5490414849439295,0.029316572235085627,0.3953566759778881,0.008341674871069245,0.024771167572061794,0.0385395104449433,0.1549691944639517,0.005611233197857365,0.0011774385227925996,0.0023307007041782476,0.00949053490379264,0.004721966091155432,0.0012042943647956946,0.0027921204785326054,0.02529715977982902,0.0026686868957964734,0.0001145675781385328,0.00027780687985986033,0.0021905683694906177,0.00024861701212635685,4.30653542792197e-05,0.00011981819259017633,0.0016289639757308834,0.0018184036664029377,0.0005625359182787781,0.0006557752395806397,0.005906791189808826,0.00321142656723546,0.00582852277009739,0.00587047020381807,0.03746909783728167
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,1.9942393954774011,0.550320139469993,0.02981187164433731,0.3929612587511716,0.008399517370493699,0.024703604823265186,0.03819867572314988,0.15402062325749538,0.005575784594584264,0.0011867714808398585,0.0023292582215769333,0.009538369765922237,0.0046509576929708385,0.0011838397031506446,0.00272954119652904,0.024921687414752456,0.002646428418351064,0.0001157103232239249,0.0002785110409050657,0.0021888181996400904,0.0002459438490774344,4.19518024313013e-05,0.00011760395569131217,0.0016030179442168152,0.0018021379578808264,0.0005504341600305687,0.0006383523451142178,0.005794993778685044,0.0031946226262869353,0.005749126248307101,0.005768239855626265,0.036923457125792196
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,1.989379208947779,0.5492967743968671,0.029415214074997302,0.3948790234052641,0.008353131958559485,0.024757858397506972,0.038471302399375164,0.15478003463439846,0.005604094378367951,0.0011793185683496273,0.0023304344822065773,0.009500209062724438,0.004707719793811222,0.001200148182836871,0.00277953451817074,0.025221987458719872,0.0026642283766390453,0.0001147971392095867,0.0002779509569378896,0.0021902261989298986,0.00024808218836330347,4.283549847664028e-05,0.00011937229197330634,0.0016237690471150494,0.0018151553482651495,0.0005601054093860925,0.0006522658492968101,0.00588433444860045,0.0032081140311249435,0.005812636234755424,0.005849954535882757,0.03735980635271391
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,1.993510402325734,0.5501664102834938,0.02975215988582258,0.3932496509842553,0.008392502883014205,0.02471184657687903,0.03823954869859687,0.15413481636964524,0.005580006025557164,0.0011856604829458587,0.002329446038345593,0.009532700558776204,0.004659449177890488,0.0011862579149222211,0.0027370043869560223,0.02496669174904181,0.0026490948787505006,0.00011557386905423495,0.00027842869101328197,0.0021890334610245167,0.0002462644892577677,4.208071923354548e-05,0.00011786764296333852,0.0016061276171362078,0.0018040929847068737,0.0005518796485555438,0.0006404267476196989,0.00580834524014144,0.0031966708228781913,0.005758648838093345,0.005780461461776506,0.036988824904572726
1000000,0.8,0.7853981633974483,0.076,2.05,0.19870870870870871,0.008605973411928222,0.00032137263630460075,0.00031182157817374575,13.263652868807425,2.0021357241363105,0.5519905771949634,0.030463565921178538,0.3898206720102123,0.008476782046070124,0.024611973292167837,0.037756364359550286,0.15277723825303177,0.00553061855261297,0.0011986461618486383,0.0023269652206324098,0.009598531794196166,0.004559487057767825,0.0011582708236350413,0.00264950286246727,0.024435112742449826,0.0026176245435313135,0.00011717634205925153,0.00027936513797737384,0.0021863915940561933,0.00024247345638970312,4.063712055883318e-05,0.00011478302534771094,0.001569401513766214,0.001780906059910129,0.0005348933022155366,0.0006161635585049978,0.005651477798100991,0.0031718866159792885,0.005646065130557958,0.005636649744724874,0.03621728982908128
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,1.9907158100297384,0.549577848266769,0.029523961575798355,0.39435277760198245,0.008365799203548229,0.02474310085418784,0.038396297237341497,0.15457163764738277,0.0055962700341867545,0.0011813789067039082,0.002330128787732585,0.0095107889118022,0.004692074577119684,0.0011956193766067642,0.0027657304055619075,0.02513934213851445,0.002659327906393867,0.00011504907736341142,0.0002781075736759444,0.002189845308468259,0.00024749398271992177,4.258678842486702e-05,0.00011888356003029732,0.001618057874924136,0.001811579381580767,0.0005574377014141407,0.000648419871456039,0.0058596881724693045,0.003204442284523336,0.005795165057194321,0.005827427418734217,0.03723967907755812
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00042990269949310473,13.250152157785172,1.9944823900346331,0.5503714000804577,0.029831792273352347,0.3928650711118546,0.00840185996734485,0.024700849437820235,0.03818505305195868,0.15398253691676325,0.005574379414258674,0.001187141263456437,0.002329194722315131,0.009540255178518224,0.004648128994177169,0.0011830358245549103,0.002727056278866196,0.024906689232465154,0.0026455398793127365,0.00011575576634821447,0.0002785383598817136,0.0021887461234896427,0.0002458369786849446,4.19091149616818e-05,0.00011751618298244056,0.001601981626829708,0.001801486095737899,0.0005499527396641398,0.0006376618653616264,0.005790547187490996,0.003193937982875546,0.005745952374710837,0.005764168786232876,0.03690167459893147
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,1.9890146759749803,0.5492201643129571,0.02938559956810777,0.39502239451911475,0.008349688968579199,0.024761861827295947,0.03849176266166817,0.15483681182477793,0.005606233446178304,0.0011787552532039412,0.002330515516420506,0.009497312418786787,0.004711991348198258,0.00120138912506882,0.0027833066314102073,0.025244535165695272,0.002665565579520798,0.0001147283232882474,0.00027790790337737484,0.0021903292577598933,0.00024824262679255967,4.2904079433980736e-05,0.00011950590247254212,0.0016253272327408491,0.0018161301011359913,0.0005608340306898585,0.0006533173606987686,0.005891066368646159,0.0032091103374778268,0.005817401837924334,0.00585610559254088,0.03739258535380316
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,1.9964262852017645,0.550781800279168,0.029991458012708368,0.392094547615038,0.008420680449959982,0.02467865994470524,0.038076101504156,0.15367745177376305,0.005563173307889386,0.0011900895648773483,0.0023286706288766627,0.009555260485563618,0.004625531791797824,0.001176644160748878,0.002707227602661454,0.024786763243041993,0.002638436667330815,0.00011611855695164384,0.00027875454803855137,0.0021881636729788366,0.00024498219961977224,4.157273622762811e-05,0.00011681622073665759,0.0015936954692663137,0.0017962678733043091,0.0005461087554111371,0.0006321557831511368,0.0057550446122140945,0.0031884265295098364,0.005720567369105654,0.005731650695312523,0.0367275365671451
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,1.9949683742253703,0.5504739476007456,0.029871658592999745,0.39267261056263286,0.008406551807970897,0.024695326465834957,0.038157810192612766,0.15390633132370235,0.00557157199845337,0.0011878800011970146,0.0023290663827297492,0.009544019511622974,0.004642474293228557,0.0011814313515696193,0.0027220906639538163,0.024876697792629392,0.0026437632245726018,0.00011584658996463517,0.00027859280110824623,0.002188601486032015,0.00024562325282104686,4.182416699802131e-05,0.0001173408223274866,0.0015999093548094403,0.0018001820929968413,0.0005489905132338627,0.0006362823864940292,0.005781659850172823,0.003192565833216446,0.005739605119068694,0.005756030849620197,0.036858119685757085
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.1984884884884885,0.008605973411928222,0.00030226190002693217,0.0002931752254986151,13.266003993280423,2.003471783323757,0.5522741737817282,0.030574724542804167,0.38928624597873424,0.00849008737188044,0.024596041576174007,0.03768159898514878,0.15256568972465975,0.00552307757581517,0.0012006259518780819,0.002326530252725049,0.00960848409230954,0.004544102240911444,0.0011540567088131016,0.002636105550785999,0.02435295281733996,0.0026127654353988276,0.0001174221656267817,0.0002795027321090813,0.0021859634192099254,0.00024188683886964434,4.0429419049544294e-05,0.00011431214505162087,0.0015637261303261193,0.0017773037923553897,0.000532284932490018,0.0006124597271143854,0.005627394496053691,0.0031679408203767285,0.0056286438542400095,0.005614528236803623,0.03609815369956535
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.20113113113113112,0.008605973411928222,0.0005704932190822446,0.0005557020039430208,13.237670170906243,1.987435009897497,0.5488884176477381,0.02925748750679765,0.3956429227971347,0.008334827444435082,0.02477910426575742,0.03858044509834045,0.15508255650048977,0.005615528275266907,0.0011763073130491213,0.0023308551021664825,0.009484704824057914,0.004730524532379309,0.0012067954037663082,0.0027996888462684163,0.025342281274357368,0.002671363612922448,0.00011442960296595874,0.0002777196595766067,0.0021907718154163263,0.00024893794429634724,4.320498649782555e-05,0.00012008646210343274,0.0016320822618191,0.0018203514746878342,0.0005639966500693061,0.0006578868468480883,0.005920288554055668,0.003213402435382164,0.005838056294567117,0.005882796247407636,0.03753471114844328
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,1.9912018383780141,0.5496801231838468,0.029563568830081013,0.3941612008006461,0.008370422190148604,0.024737703968256045,0.03836902879638785,0.15449577372679074,0.005593432183082179,0.0011821261046132644,0.0023300142853807746,0.009514620057824465,0.00468639209810821,0.0011939808285858441,0.002760721242451278,0.025109300946188972,0.0026575469393566053,0.00011514053962423917,0.0002781640386900422,0.002189705624681815,0.0002472801180833452,4.249742040840565e-05,0.00011870629715177192,0.0016159819414053405,0.0018102783054002765,0.0005564691488858836,0.00064702505659041,0.005850740478159364,0.0032030998627931373,0.005788812980494076,0.005819246176871186,0.03719602089893007
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,1.9976411597008183,0.5510385844777255,0.030091520503063452,0.3916120492724953,0.008432515093742671,0.02466465934457872,0.03800803376264328,0.15348641858961556,0.005556201387976388,0.0011919231997736162,0.0023283285225139637,0.009564568205101947,0.004611437838832993,0.0011726848126507763,0.0026948804614147603,0.0247118639699351,0.002634001806950211,0.00011634461412277151,0.00027888752562587205,0.0021877943271880634,0.00024444813943411234,4.1367116951647204e-05,0.00011638075274839189,0.00158852063632272,0.0017930035163877258,0.0005437129413496858,0.0006287304863689645,0.00573291886439271,0.003184951001694803,0.005704707320081927,0.005711372526556842,0.03661881164576462
