1000000,0.8,0.7853981633974483,0.09,2.05,0.19946973486743372,0.012793813041575246,0.000906482406166157,0.0008866066254341286,13.25551389966688,207.59389858539885,66.14552795736586,3.884545368993217,40.654107567623065,0.9333774024689835,2.8086894012821113,4.45506089658326,18.280408923997665,0.4638353704116546,0.21083459247923872,0.3002584311376515,1.1582884855130866,0.5805674159381186,0.18653843404074635,0.3908148149092852,2.4189646843419377,0.17873018004282124,0.048532107290417514,0.0462473807187392,0.24876126511744312,0.028733362321980146,0.008582724224930985,0.02230229402791291,0.17664211613247702,0.16567722676536756,0.0285794519547908,0.05450709407904433,0.6766155509777203,0.3646158588355857,0.6846267142018181,0.6628044785569006,4.355448906801621
1000000,0.8,0.7853981633974483,0.09,2.05,0.19826913456728365,0.012793813041575246,0.0007371024019230429,0.0007195347945308522,13.268344049300381,169.4255881309809,53.25299821665862,3.1017317479479423,33.208343709052016,0.7525721906814574,2.273455977447823,3.5984161649499264,14.738541778190918,0.38333122448491197,0.16402688575931798,0.24023882851062725,0.9309342138620315,0.46462747313513775,0.14526405180759477,0.30902409982074874,1.9890796383517007,0.14887987283283916,0.03550159857896772,0.03616770383233364,0.2002784095399524,0.022987763983538984,0.006510370788063829,0.017220510188847276,0.14339264527048026,0.1354009928875949,0.02475572608143933,0.04547039436121054,0.546691806919238,0.29488787498785873,0.552012063328814,0.536339999582031,3.5145924612317696
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994497248624312,0.012793813041575246,0.0009035151190867595,0.0008836756036699621,13.255728180256899,206.9270308013896,65.91811745099855,3.8706564060384188,40.52411930341714,0.9301815633602247,2.7992839233032436,4.439987584558839,18.218004025348574,0.46243237403635795,0.20999121411665114,0.29919550170958903,1.1542721167987124,0.5785121582568534,0.1857927205008238,0.3893539023983243,2.411498158455086,0.17820682979713923,0.048289794801233486,0.04606627702665703,0.2479038104639832,0.028631167070692284,0.008544696639579038,0.022210251058017674,0.17605893832662817,0.16514521061292406,0.028514477928702275,0.05435205955263114,0.6743304964865838,0.36338936629760527,0.6822906644802192,0.6605825777386869,4.340644700812962
1000000,0.8,0.7853981633974483,0.09,2.05,0.20005002501250624,0.012793813041575246,0.0009946625999235383,0.0009737739727358854,13.249293220514067,227.38393058955472,72.92764164716048,4.300033254418873,44.51001495380875,1.028819099758915,3.0886415379999677,4.904013511060081,20.14041600126293,0.5054467905434727,0.2362651334663081,0.33202396054680067,1.2781679938449797,0.6420254022452876,0.20906206133159938,0.43467189986224986,2.6398535824443736,0.19432062643767217,0.05595819109151035,0.05170040511754746,0.27437506845145426,0.031795525026683646,0.009740660539890119,0.025085451048679725,0.19398356541362374,0.18152318468563564,0.030487015454943027,0.059063917328883705,0.7446571289349265,0.40114235587422975,0.7542446356649959,0.7289298087479219,4.796517588261669
1000000,0.8,0.7853981633974483,0.09,2.05,0.20093046523261632,0.012793813041575246,0.001136316351143576,0.001114054036471603,13.239830847246214,259.0677722185067,83.91615828366724,4.978252017404182,50.67679330255879,1.1840628619596945,3.5400821915557352,5.629115201551803,23.14963023906848,0.572074966251624,0.2785650620706772,0.3837460006347519,1.4727971054946942,0.7422566084613448,0.2466968108749539,0.5068726211553103,2.9908143435262198,0.21961489554896543,0.0687895576713327,0.060740278769246016,0.3160594523363534,0.03681692474426383,0.01171308997384549,0.029746455413316355,0.22188396766753002,0.2071526238252217,0.03348705620579296,0.06618903598925752,0.8544760793230552,0.460128682171155,0.8668368024122026,0.8355170268194806,5.50938589565142
1000000,0.8,0.7853981633974483,0.09,2.05,0.1990895447723862,0.012793813041575246,0.0008509405613917997,0.000831767744604243,13.259582655689025,195.1011281378275,61.897818867771264,3.625588645178232,38.21837058852521,0.8737266800289207,2.6328040176368845,4.173298042102119,17.11436633005933,0.4375370564536755,0.19518421086590526,0.28042881710652046,1.0833040970826842,0.5422377819895073,0.17271307708178635,0.36363287885258216,2.2788336142440486,0.16894184479602012,0.044078931017837004,0.04288378522307501,0.23275940332034195,0.026829595239335254,0.007881076794506798,0.02059706065875292,0.16573020178839049,0.1557301114272624,0.027352966449290753,0.051586274276103294,0.6338950838229854,0.3416872114368828,0.6409741942475554,0.621251382380852,4.078765983498746
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992296148074037,0.012793813041575246,0.0008711978780907385,0.0008517627306252834,13.258084273009763,199.66005090262377,63.44484055275468,3.7197854720401895,39.107379053580146,0.8954412653877999,2.6969120941464912,4.275969277390729,17.539140694767074,0.44713808041545094,0.2008588047715497,0.2876447668234829,1.1106047520927531,0.5561828314411562,0.1777228780769407,0.37350653985799587,2.3300341435373566,0.17251030899637276,0.04568288420959504,0.04410409236920468,0.23858388049075438,0.027521706902125277,0.008134494992609884,0.021214666506407017,0.16970902000040713,0.15935540563547065,0.02780291853856485,0.052656213188372096,0.6494634877554083,0.35004268317679665,0.6568770152161162,0.6363976525482807,4.179573888182703
1000000,0.8,0.7853981633974483,0.09,2.05,0.20003001500750375,0.012793813041575246,0.0009915533761082288,0.000970698357527232,13.249507937065973,226.68702887870148,72.68772574861386,4.2852940133402875,44.37428359332551,1.0254383100393183,3.0787560663393148,4.888150832243097,20.074654747417934,0.5039819024768396,0.2353564931138874,0.3308981431897004,1.2739240501255291,0.6398459882184399,0.20825599432711012,0.43311108526881,2.6320973590977763,0.1937693518013734,0.05568897081103956,0.05150581825990896,0.27346756501085373,0.03168672383260165,0.009698916963896699,0.024985754150353565,0.19337175349172925,0.18096318494690533,0.030420424902653356,0.058904873534622024,0.7422536355014571,0.3998518840508369,0.7517835750575186,0.726595160364122,4.780929257774395
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992896448224112,0.012793813041575246,0.0008799529623800513,0.0008604065596397086,13.2574418829842,201.62948170657415,64.11424292340625,3.7605860560791697,39.491373586125896,0.9048408348227962,2.7246339068597143,4.32037668098565,17.722906576579835,0.45128409946186443,0.20332325468272017,0.290769290685717,1.1224209720316851,0.5622221299062767,0.1798996885966118,0.37778819968106236,2.3521299376727924,0.17405302695681213,0.04638329795213108,0.04463380865486446,0.2411053564244931,0.027821626582213575,0.008244905473903937,0.021483134605364867,0.171428994730398,0.1609231402524994,0.02799642068669074,0.05311697114208861,0.6561965938153852,0.3536563979213616,0.6637566229151504,0.6429470176622538,4.223179756215729
1000000,0.8,0.7853981633974483,0.09,2.05,0.2009904952476238,0.012793813041575246,0.0011463198795699469,0.001123971950106726,13.239184629786052,261.3004821345384,84.6963600052507,5.0266347367527375,51.1110560065237,1.195116846659495,3.572039400328756,5.680494391230761,23.36308831915948,0.5767751778489737,0.2816179571610994,0.3874297000390869,1.4866344879062834,0.749403273397565,0.24942148032675163,0.5120509285959147,3.0154254511372165,0.2214170216476489,0.06973729839700366,0.06139137624864792,0.31902832954709237,0.03717631426979875,0.01185759471277743,0.030084306075489918,0.2238562293368564,0.20897197141635632,0.03369725893662023,0.0666835267360617,0.8622540428341061,0.46430839248377875,0.8748215880865928,0.8430599019305538,5.559920072942084
1000000,0.8,0.7853981633974483,0.09,2.05,0.20011005502751375,0.012793813041575246,0.0010040196458838391,0.0009830307890414018,13.248648980780922,229.48083306910004,73.64999387243421,4.344429042278279,44.91839256021329,1.039000291330039,3.118397567909628,4.951765506683622,20.33839788955842,0.5098544443217518,0.23900485256967388,0.3354145508971178,1.290947318157105,0.6485896491698857,0.21149309286146228,0.43937538079615224,2.66318153322652,0.1959804921096734,0.05677163345591545,0.05228701247127281,0.27710807920267194,0.032123322868151345,0.009866688301516623,0.025386167140556918,0.19582493565431064,0.18320908054051105,0.030687166507284282,0.059541846698548444,0.751892186457725,0.4050270771640409,0.76165380548333,0.7359571268007848,4.8434455102408345
1000000,0.8,0.7853981633974483,0.09,2.05,0.19986993496748373,0.012793813041575246,0.000966855820309837,0.0009462731762075117,13.251225128829198,221.14902469957485,70.78399940516957,4.168445175787726,43.2955410870442,0.9986240615061869,3.0002695163338617,4.762232180512379,19.552747817945285,0.49234044018556805,0.22816970371143275,0.3219702395424308,1.2402568317000007,0.6225662169175136,0.2018839099429993,0.42075022489987257,2.5704042622910763,0.1893949877502566,0.05356956592106179,0.049966116107782045,0.2662703143674812,0.030824637165553653,0.009369706799610253,0.024197866768217818,0.18851284928968276,0.17651839872552935,0.029889904202847758,0.05763735915562606,0.7231730418930851,0.3896078382889266,0.7322508299589041,0.7080581422018396,4.657199136493593
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994897448724362,0.012793813041575246,0.0009094545863377093,0.0008895426249909318,13.255299604025689,208.26180448410176,66.37336711797886,3.898463333793482,40.78429456666129,0.9365795378485998,2.818111384911149,4.470161331634667,18.342929003925647,0.4652404751603878,0.2116801775031349,0.30132351019479003,1.1623126409758364,0.5826269078762816,0.18728617821689603,0.39227911795578563,2.4264412976482035,0.17925445546438992,0.048775316134658714,0.04642894088731405,0.24962042427901224,0.028835781334226727,0.008620875816777026,0.02239459476180317,0.17722627981725247,0.1662101925016416,0.0286444755179394,0.05466227157883333,0.6789046785286112,0.36584454742296885,0.6869670560637385,0.6650302601803816,4.3702800465274345
1000000,0.8,0.7853981633974483,0.09,2.05,0.19964982491245623,0.012793813041575246,0.0009334081902390498,0.0009132098923340334,13.253584697208757,213.642402735308,68.21153397200575,4.0108538366222355,41.83293905866093,0.962423974072839,2.8940818522374534,4.591942073923134,18.847240944453844,0.4765574258571605,0.2185246708697836,0.30992169151741716,1.1947867263728862,0.5992556778171451,0.19334166351603083,0.4041160650749151,2.4866165122086503,0.18348227859067628,0.050753523025201676,0.04789792758042746,0.2565552403332787,0.029663222956745946,0.008930587766364101,0.023142332579336733,0.18193509376729355,0.17050823170067506,0.029166497562298662,0.055908797964865954,0.6973644251233327,0.3757532001315838,0.7058444682513982,0.6829762838547633,4.489899685950043
1000000,0.8,0.7853981633974483,0.09,2.05,0.1993296648324162,0.012793813041575246,0.000885814146238414,0.0008661939738585434,13.257013547652305,202.94763432975233,64.56264587213522,3.787930400834547,39.748365923474054,0.9111384320877014,2.743197489334738,4.350116905863818,17.84599120756202,0.45405857562870083,0.20497711001654695,0.2928629916382475,1.1303371844572714,0.5662693447746437,0.18136088346470128,0.38065941294078615,2.3669112305725153,0.17508601333113474,0.04685461923594323,0.04498920727520042,0.2427947935607715,0.028022678722499854,0.008319119049074886,0.021663381911110235,0.1725805689782178,0.161972995974378,0.028125651384024224,0.053424873850721914,0.660705658622757,0.356076488024171,0.6683644260688371,0.6473326406072154,4.252384648339131
1000000,0.8,0.7853981633974483,0.09,2.05,0.20039019509754877,0.012793813041575246,0.001048268514871961,0.0010268240978757875,13.245640743091078,239.38916577292048,77.07275788145101,4.555157391858581,46.847592025765834,1.08728683890978,3.2592370392130743,5.177864820221922,21.276187517419764,0.5306826396167498,0.2520661337341087,0.35149884567407663,1.3515292308221474,0.6797409930990852,0.22309503519950993,0.46174501787304567,2.7732160547023756,0.2038484839197359,0.06068402398558802,0.05508141255740474,0.2900715187555852,0.033680912714510056,0.010470844981063243,0.02682206827380067,0.20453577533844544,0.19119439654094214,0.03162910589907707,0.061787773221389695,0.7861437718308973,0.4234202048310708,0.7967462878534215,0.76921517277385,5.065679156594019
1000000,0.8,0.7853981633974483,0.09,2.05,0.20023011505752877,0.012793813041575246,0.0010228659307359874,0.0010016793419636873,13.247360096083748,233.70251018289042,75.10643515460735,4.434023973177113,45.74046910876864,1.0595379206638222,3.178358185490372,5.0480079217283755,20.737506765608334,0.5187283941974232,0.24454666703574224,0.3422549753700039,1.3167200787896363,0.6618354706518312,0.21641322727815487,0.4488773651139506,2.710103569862763,0.19932767701038362,0.05842474364139313,0.05347309282880631,0.2826214947259827,0.032785219578871046,0.010122358027619134,0.025994954157478295,0.19953439110660803,0.18660751381094165,0.031089222714574562,0.06050126643127961,0.7664729667755741,0.41285646254571795,0.7765892082765359,0.7501169831536352,4.9380352011616395
1000000,0.8,0.7853981633974483,0.09,2.05,0.20015007503751875,0.012793813041575246,0.001010282156135293,0.0009892269812859223,13.248219412574013,230.8839307442605,74.13373429182221,4.374174850649411,45.191630065885114,1.0458201648681977,3.1383179659310905,4.983736870643927,20.470967979705147,0.5128037257305991,0.24084286199728538,0.3376859065323519,1.2995064889591605,0.6529875184530903,0.21312450971345095,0.4425286051577808,2.678782831220639,0.19709213342549625,0.057318769448898035,0.052680462480302594,0.27893885249021855,0.032343019624984204,0.009951374060235657,0.02558800353318578,0.19705746230232576,0.1843379367906342,0.030820921872624835,0.059861127937737374,0.7567360467045002,0.4076279869342099,0.7666149217229369,0.7406614876238035,4.8748666403628
1000000,0.8,0.7853981633974483,0.09,2.05,0.2007703851925963,0.012793813041575246,0.0011098558330347925,0.0010878271094912008,13.241553435669061,253.15900096652237,81.85505441738697,4.850579626178223,49.52734563614639,1.1548817649005345,3.455599325076278,5.493318546701443,22.585599481088963,0.5596405805349535,0.2705310655497628,0.3740216226518347,1.4362537517106728,0.7233958288802455,0.23953208072600293,0.49322541002053766,2.925606669340825,0.2148593397587452,0.06630900207021569,0.05902603124731756,0.3082224316914214,0.03586934079765736,0.011334167580190863,0.028858281838232566,0.21666832632444932,0.20234658141114623,0.03293037362745517,0.06487564354105736,0.8339164011973593,0.4490817479503901,0.8457369669111199,0.8155749008345633,5.3758360774717415
1000000,0.8,0.7853981633974483,0.09,2.05,0.19966983491745874,0.012793813041575246,0.0009364244124328153,0.0009161907183989989,13.253370266164863,214.31964376416335,68.44323927599893,4.025033837682012,41.964912437346186,0.9656830341399635,2.903652534713456,4.607286928290459,18.91079944574066,0.4779815856680128,0.21939025593684314,0.3110061780662005,1.19888115716274,0.6013534285906365,0.19410784447841678,0.4056110568604993,2.4941835976768916,0.18401499860321996,0.051004899448089364,0.04808362312442847,0.2574298078485551,0.029767668636028623,0.0089698685547836,0.02323697287390708,0.18252813517668895,0.17104979196303438,0.029231985926631645,0.05606524698789387,0.6996902461594902,0.3770016855292611,0.7082234994196284,0.6852370157983283,4.504973569145021
1000000,0.8,0.7853981633974483,0.09,2.05,0.20001000500250124,0.012793813041575246,0.0009884490479039804,0.0009676277364633809,13.249722638602826,225.99116035341902,72.44824363364077,4.270584411515028,44.23874957072328,1.0220639806745326,3.068887191775987,4.872315468674892,20.00900978259166,0.5025191758890677,0.23445014716571672,0.3297745132951993,1.2696880146638543,0.637670902677026,0.2074520595775017,0.4315537703020323,2.624351027511348,0.19321907925937873,0.05542071026872948,0.05131170484640753,0.2725618090221989,0.03157815451980761,0.00965730571892938,0.024886327402753494,0.1927609304673113,0.18040416602367607,0.030353896731874306,0.05874596329373667,0.7398542370093387,0.3985636286339636,0.7493268436076148,0.7242644066755706,4.765368070122297
