100000,0.8,0.7853981633974483,0.1,0.20495495495495494,0.01333521432163324,0.002023157983138736,0.001994256770089514,13.43146771248583,43.70879880612417,14.891191423144145,0.912260213182781,8.51503286511638,0.9857497399148234,0.6156376889147108,0.212578941140869,4.0830284746257846,0.13530087289643541,0.055737295048256745,0.09553537106776346,0.05009822742828198,0.09644122966844877,0.2635214129990445,0.4895970817467794,0.03606278814270256,0.016668964874483362,0.037876394040749245,0.005140951340863011,0.010208870644415625,0.002611395925182908,0.14925624054011793,0.15270915002667082,0.08047482243776138,0.05691166725294252,0.14513803294258243,0.03821237122140177,0.9677871162503314
100000,0.8,0.7853981633974483,0.1,0.2022922922922923,0.01333521432163324,0.0014749451292470949,0.001447622113205707,13.406767270548004,32.12514455390434,10.62902562870528,0.6390026382476307,6.273966228563213,0.7091454398473572,0.44461754149940474,0.1503857004980928,2.924982107494596,0.0950319587771765,0.037140034695825,0.0702836854277169,0.033030867052880664,0.06608754871750294,0.18715171926071916,0.3663047128552523,0.025904736628931578,0.009981028439964677,0.027125963598458907,0.0039059500151780524,0.007912268493297672,0.001632114648333243,0.10754947435904222,0.10948445780541845,0.05790597419171637,0.040205596536180825,0.10491798740412289,0.02774954872513869,0.6950107788631705
100000,0.8,0.7853981633974483,0.1,0.20023023023023023,0.01333521432163324,0.0011100606328294214,0.00108589050969277,13.386836069304678,24.330673731206627,7.867057775812332,0.4661913769568756,4.759982773741332,0.5279588904275482,0.3321144742450875,0.11099530615547913,2.170689869096194,0.06952576431260242,0.026001527938378063,0.053785619041043245,0.02302216039764016,0.04740459912707557,0.13803807035801074,0.2811727487251146,0.019447237252151174,0.006373522779559239,0.02064955947504832,0.0031647238584075225,0.00623493904433415,0.0010893904660796599,0.0801470652507303,0.08128331212911644,0.043160882877478886,0.029623192553163133,0.07838415689227107,0.02082373399959763,0.5166682162493991
100000,0.8,0.7853981633974483,0.1,0.19786786786786786,0.01333521432163324,0.0007559651799193828,0.0007367186078691646,13.363134857428491,16.68971627954401,5.254208310778421,0.3063259689770782,3.2709530042494834,0.35490410371726794,0.2241694140226254,0.07423461050226741,1.4539377142644723,0.04587353997707451,0.016249187048711866,0.03770096438442559,0.014387596435362865,0.030553840183570203,0.09186829269780473,0.1957693777748204,0.013334098264671789,0.0035429929965641745,0.014625871121589295,0.002421030876923403,0.004467864962777059,0.0006468073397998599,0.053917237538747824,0.05445509174325205,0.029079408103125436,0.01975928182821071,0.05288695984777364,0.014134138229904196,0.346676140756048
100000,0.8,0.7853981633974483,0.1,0.2029129129129129,0.01333521432163324,0.001594959268356355,0.0015669819315865842,13.412628558584176,34.67331422960282,11.551162003124348,0.6974801396908996,6.767859975771552,0.7692821016616873,0.48186558573995397,0.1636875057355682,3.176116268868637,0.10365442631153722,0.04102674260612602,0.07574533391437374,0.03656151982692061,0.07250515820012673,0.20361647133232805,0.3937421677208143,0.02807698119098025,0.011316430490748725,0.029359260700940783,0.004158428218575772,0.00843638313105295,0.0018296883663524357,0.11663018283495165,0.11886572752617477,0.06280490143795599,0.04377973915463825,0.11369078968994495,0.03003426630348019,0.754268527708574
100000,0.8,0.7853981633974483,0.1,0.19724724724724724,0.01333521432163324,0.0006742462324265423,0.0006564315644521639,13.356753839858618,14.91388477515932,4.662023010427123,0.2706512120745515,2.9241748788808306,0.31542758712000823,0.19945966501589527,0.06594741681913284,1.2910096152157748,0.04058299605127894,0.014161115607773703,0.03393651856327342,0.012552120443721074,0.026860105963294304,0.08144596794542397,0.17561104704806513,0.011934103746750684,0.0029872045403299494,0.013237176207917412,0.0022350687946347,0.004037234362388191,0.0005566220237467925,0.047926590703646424,0.048353146034671446,0.025864177192955574,0.017539031154636803,0.04704761098918872,0.012595151421515861,0.3079586524177353
100000,0.8,0.7853981633974483,0.1,0.19842842842842842,0.01333521432163324,0.0008338169966396888,0.0008133147364568509,13.368843028239048,18.37691974165959,5.822352103972559,0.34075665500911356,3.6001713319198587,0.39268463859990815,0.24778488433832965,0.08219694119367221,1.6100765693430126,0.050974424870635825,0.018297410034543854,0.041262583746037425,0.01619204892972599,0.0341433048780247,0.1018823100478841,0.2148083719746382,0.014669985399057629,0.004107048923713134,0.015943987773461794,0.002591576608103598,0.00486965824968821,0.0007369302027799842,0.05964810943311522,0.060301663596109965,0.03215496964060253,0.02189397334842631,0.05846713580267729,0.015602068552627935,0.38375324672504724
100000,0.8,0.7853981633974483,0.1,0.2019119119119119,0.01333521432163324,0.0014037201834100398,0.0013768721800983823,13.403143499125225,30.609387734556865,10.08485543254364,0.6046711712721853,5.97993246100697,0.6735769502174697,0.4225667250529719,0.14257319074763847,2.776623119152592,0.0899681200789519,0.03488438385592754,0.06705409149593156,0.03099088600810947,0.06234136482618741,0.17745108909710972,0.3498945212554142,0.024627758603137734,0.00922306788207918,0.02582758823509452,0.0037591269396916108,0.007595058736090934,0.0015193168973887633,0.10217519658833751,0.10394049677663014,0.05500992717629239,0.0381063811227119,0.09972144312300674,0.026395191830719943,0.6599762533056013
100000,0.8,0.7853981633974483,0.1,0.20101101101101101,0.01333521432163324,0.0012420973418595638,0.0012165759564443078,13.394465581550339,27.159759853319763,8.858938353052936,0.5278303474732863,5.310068666485954,0.5932188733616433,0.3726885270707413,0.1250684772029455,2.4419473085977397,0.07862869359354126,0.029910721400804675,0.05974683724971114,0.026516353585906732,0.05401742093136464,0.15564038076877174,0.3122902337903511,0.021760916563872506,0.007599489322483167,0.02294679327381296,0.0034311253532621436,0.006857286861823775,0.001275687235893334,0.09002421510924778,0.09142901928737228,0.04847007465231367,0.033403294599177416,0.0879593132168095,0.023326269459299127,0.5808667719777028
100000,0.8,0.7853981633974483,0.1,0.1981081081081081,0.01333521432163324,0.0007888604192387496,0.0007690706649750871,13.365587641544366,17.403153608514863,5.493807703568363,0.32082238901910337,3.4101934856277945,0.3708479027494068,0.23413913976259515,0.07759090455812041,1.5198055167066025,0.04802174274022305,0.017107744318997486,0.03920845353015709,0.01514345349912002,0.032062264687328236,0.0960896830675575,0.20383323779827447,0.013898211909697155,0.003777245317603745,0.015183096836907354,0.0024937899781812345,0.004638616285785329,0.0006843891049076979,0.056336021168174315,0.05692163016221089,0.03037748522470758,0.020658940148200033,0.05524282950948263,0.014754186290816889,0.362320454898835
100000,0.8,0.7853981633974483,0.1,0.20037037037037037,0.01333521432163324,0.001133210216389831,0.0011087851922726704,13.388212910370786,24.827428234237175,8.040311654096456,0.476922403791215,4.856618908574159,0.5393742293178806,0.33921640119226404,0.11344809454796229,2.2181024529822033,0.07111105131271722,0.026676647985630495,0.054830957063651396,0.023624196583202996,0.04855154842412591,0.14110978205919425,0.286655308354526,0.01985122605309969,0.006581880200649301,0.02104927151727025,0.0032115273940920767,0.006345388639632364,0.0011212233084035696,0.08187536836475379,0.0830569785415016,0.04408950931515872,0.030281922670199957,0.08006057277212064,0.021262190711866694,0.5278945913020799
100000,0.8,0.7853981633974483,0.1,0.20057057057057057,0.01333521432163324,0.0011666978958338105,0.0011419178076306558,13.390174176015814,25.545459361184278,8.291430927624956,0.4925032889280124,4.996265259468027,0.5559076248438576,0.349498882525083,0.11700720847547454,2.2867997908011324,0.07341240079405716,0.02766104411303323,0.05634282477049231,0.024503081306199,0.050220134568320626,0.14556421661419897,0.29456584219052506,0.020436836210632327,0.006888255804365466,0.021629649398203086,0.003279115984954997,0.006504144647470886,0.0011678970437703563,0.084378118879231,0.08562665426061565,0.04543451782141086,0.031237852133807135,0.08248745725652705,0.021896683506407038,0.5441568325269464
100000,0.8,0.7853981633974483,0.1,0.2017117117117117,0.01333521432163324,0.0013669451474145455,0.0013403682883899924,13.40122666219085,29.825721261055094,9.804813725620038,0.5870560415351176,5.827840906150899,0.6552486795596781,0.4111978936827154,0.13856308441260456,2.700227129577328,0.08736936597216029,0.03373487045093453,0.06538926890652137,0.029953846402306066,0.06042562325404464,0.1724634840415908,0.341383527581371,0.023971794691819176,0.008841851629689495,0.025164481549571526,0.0036839883545538173,0.007429417296047346,0.0014623772994624082,0.09940488147262269,0.10108513977469603,0.05351796985805798,0.03702889352442965,0.09704139526367264,0.02569636520541762,0.6419274678490389
100000,0.8,0.7853981633974483,0.1,0.20143143143143144,0.01333521432163324,0.0013162846566917932,0.001290110694804549,13.398531970015112,28.744966987655395,9.420086779711198,0.5629153779028548,5.618010417918691,0.6300418750449926,0.3955552682872393,0.13306511022676826,2.5952195968161638,0.08380723961694501,0.03216841555256356,0.06309823271893868,0.028543453620844577,0.05780740086000888,0.1656164955763363,0.32961566061956865,0.023071755235785994,0.00832804959509416,0.024258606084256364,0.0035810528452815374,0.007199108791961462,0.0013853899181266113,0.09559380073016435,0.09715980219402284,0.0514664332469235,0.03555168071299551,0.09335295586625829,0.024734191718315545,0.617110053241984
100000,0.8,0.7853981633974483,0.1,0.20127127127127126,0.01333521432163324,0.0012877676663914156,0.0012618356689304616,13.396986316782812,28.135988784637853,9.204066830643487,0.5493912053183784,5.4997346181121545,0.6158746047436989,0.38675973915191597,0.12998361299537822,2.5362317191433936,0.08181129394112135,0.031295447926423955,0.06180957640982051,0.027758855658103012,0.056344318250509944,0.1617745834566167,0.32296906347006626,0.022566894999917184,0.008044635001363917,0.023752363605328217,0.003523335340619058,0.007068364339154238,0.0013427937309802775,0.09345127110540685,0.09495444423183767,0.05031353960642557,0.03472377267674882,0.09127857664176192,0.0241928445676359,0.6031642628368266
100000,0.8,0.7853981633974483,0.1,0.19752752752752753,0.01333521432163324,0.0007105695629361494,0.0006921036535529258,13.359643567657209,15.703853191562564,4.924700610874494,0.28644803360113663,3.078471083010628,0.3329509023530646,0.21043263967409423,0.06962215170153978,1.3633036394100049,0.04292639037356808,0.015081259155890207,0.035613510536339356,0.013360490775645243,0.02849240132832194,0.08606706729697922,0.18459381910497585,0.012556219207585068,0.0032296174858057226,0.013855465059552053,0.0023187175589315413,0.004229803345869584,0.0005961476229619036,0.050586101317616095,0.05106082196200777,0.027291628665610388,0.018523328711699445,0.04964076644658464,0.013278975866658424,0.32514187189967314
100000,0.8,0.7853981633974483,0.1,0.19822822822822822,0.01333521432163324,0.0008055722963850031,0.000785513694561313,13.366810418730633,17.765303336636816,5.615792783325555,0.32821623198428346,3.4808569309929025,0.3789590980976988,0.2392089885699788,0.07930053521888393,1.5533286931034536,0.04911710114990252,0.017547799982471336,0.03997281778185632,0.015531155699134118,0.0328332406676017,0.09823986577136219,0.20791912531332815,0.014184983290245364,0.003898545849953899,0.015465993375012012,0.002530351350817936,0.004724811206587073,0.0007037615830300014,0.05756638168204898,0.05817688901717093,0.03103777344053688,0.021117300369541816,0.05644079865742433,0.015069307536585546,0.3702807798508292
100000,0.8,0.7853981633974483,0.1,0.19998998998998999,0.01333521432163324,0.0010709346150285007,0.001047213104842864,13.384468187828405,23.490354996626856,7.574878498884414,0.4481292908977348,4.5964650610841415,0.5086918428100424,0.3201229766534273,0.10686377968425798,2.090701409416736,0.06685692144180773,0.024870577777499746,0.0520181921581724,0.022014945266091473,0.04547832277529373,0.13286069713044896,0.2718798350767381,0.018765921731281835,0.006027778918745202,0.019976535845753447,0.003085394591227511,0.006046933408751147,0.0010363925197746063,0.07722944569953172,0.07829071083494904,0.04159354701657415,0.028513729034866136,0.07555318120360177,0.020082980436124564,0.49772343320553997
100000,0.8,0.7853981633974483,0.1,0.1942842842842843,0.01333521432163324,0.00034879608860135456,0.00033799087205221113,13.325398991574156,7.785434358801279,2.3519700754541684,0.13384118550506738,1.5293080088452276,0.1603592927457738,0.10198105578799184,0.03362771971156891,0.6534689530772007,0.020218143047746318,0.0065371388741370644,0.018500984885578116,0.00586632065196315,0.01297147605690416,0.04094726729440723,0.09331959706015225,0.006335737965876608,0.0011593351301741927,0.007502927821342397,0.001380469253245717,0.0022183783150344725,0.00024353998627577657,0.024372819179481996,0.02446834510260306,0.013206097262525729,0.00890270021774122,0.024016600237744774,0.006487540783036425,0.15616304102704864
100000,0.8,0.7853981633974483,0.1,0.2042142142142142,0.01333521432163324,0.0018619242452708015,0.00183312083325848,13.424712856405765,40.31645854156388,13.62472657374538,0.8302918893399107,7.859809106887634,0.9039099854463596,0.5651140270016741,0.1939043498107823,3.7396325135776842,0.12322683258470889,0.050047279093892325,0.08801756085226886,0.04483028555064284,0.08724182772200409,0.24075813114656694,0.45386257729806667,0.03301002452295116,0.014546487260604956,0.0345601220308403,0.00475287755048805,0.009558425523564885,0.0023029665105592785,0.1369326317069734,0.13990105979206988,0.07378675685026925,0.05189716576920276,0.13327238899573354,0.03512816615964754,0.8870262757443679
100000,0.8,0.7853981633974483,0.1,0.19954954954954954,0.01333521432163324,0.0010010370412323777,0.0009781736850972462,13.380102174528066,21.986800092038656,7.0549640568272,0.4160996942849938,4.303742172875882,0.47435679306591416,0.2987381375337956,0.0995265265398389,1.9482697893925573,0.06212242261463682,0.022882195018185482,0.04885738420904045,0.020248019974401697,0.042075814671077585,0.12365675719541798,0.25519322125888705,0.017553078802598165,0.005430271674312112,0.018781088879663652,0.002942630940211045,0.005706802258015411,0.0009442325456124323,0.07202836589343785,0.07296102217495665,0.03880041423824614,0.026543825421097098,0.07050352319025494,0.018760592789712986,0.4639734430367687
