1000000,0.8,0.7853981633974483,0.067,2.05,0.2005902951475738,0.006669603248243563,0.0003165634958711839,0.0003071283666781721,13.243490202697627,62.45548714969987,18.78891564597751,1.0666448067050962,12.270691652758964,0.26913731532476914,0.8160116831996354,1.2822028333952176,5.222291852393084,0.14933236061436336,0.05164438227041833,0.08303770221998251,0.32699383634453233,0.1612990782728657,0.04645648102420326,0.10308306548700163,0.750192669604173,0.06092326196419864,0.008950882152005986,0.011598545696197234,0.0712077896641368,0.008047886040505131,0.001913259545318413,0.005301541751297701,0.0519582378341025,0.05098133049798954,0.011311981080066463,0.01790301016837255,0.19488002577779762,0.10565727625766179,0.19552924687850748,0.1921211071630641,1.2482455193575626
1000000,0.8,0.7853981633974483,0.067,2.05,0.20037018509254628,0.006669603248243563,0.00029760852022756235,0.0002886364332846269,13.245855714699182,58.75537911453135,17.630483014544254,0.999418311275866,11.545101677360215,0.25284608818286747,0.7664640481945393,1.2038108229747233,4.901449232928891,0.14102765589119953,0.04812928979088211,0.07782205367008743,0.30676795227415843,0.15123399073038174,0.04336292921956861,0.09641904486865646,0.7066516326280552,0.057752290281462317,0.008223326800530215,0.010821596534697107,0.06687149852053725,0.007552829225403503,0.0017771374993150206,0.004934644914563802,0.04883078823452584,0.04805569364589294,0.010781500951607167,0.016903842953677466,0.1829642871812079,0.09923498033126887,0.18350827437980627,0.18042552246604632,1.1716952285832671
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991695847923962,0.006669603248243563,0.00020455976378750746,0.00019801201996606901,13.258726527438295,40.53382102113971,11.993062873659529,0.6744812740362284,7.969555602362523,0.17326360987455167,0.5242295055184568,0.8213151745299495,3.338325860376056,0.09946996402928489,0.03152190987893815,0.05257907656897877,0.2084558233671853,0.10246304132344898,0.028688578615134287,0.06446370053140375,0.49087040279922056,0.04163528634407774,0.0049665891634011064,0.0071336232849905186,0.04572270488816437,0.005148226560448815,0.0011449454631364524,0.0032108477613010207,0.033501266884940435,0.03355618301103176,0.007988436449376132,0.011891642179275751,0.12481851898143059,0.06785035465003474,0.12494852810843211,0.12327920915385154,0.7985162795929859
1000000,0.8,0.7853981633974483,0.067,2.05,0.20029014507253626,0.006669603248243563,0.0002908615625985716,0.00028205668569777117,13.246715451190392,57.437425534814885,17.218919995536975,0.9755698464432006,11.286613995056433,0.24705399897926178,0.748843297056936,1.1759439006300436,4.787433129754403,0.1380597843647636,0.04688843313182543,0.07597125098599547,0.2995841046827355,0.14766157779599542,0.042270088422273006,0.09405911086384257,0.6911211251941295,0.056615544354153294,0.007969463123599805,0.010547051568133715,0.06533031669892767,0.0073770456021157605,0.0017292727048770905,0.0048052877751160105,0.04771794161770112,0.047012361670345504,0.010589822596214512,0.016546500514412185,0.17872833972281235,0.09695123503232726,0.17923650908048558,0.1762666553257939,1.1444881779847793
1000000,0.8,0.7853981633974483,0.067,2.05,0.19810905452726363,0.006669603248243563,0.00013688344959039266,0.0001322780184567462,13.270050627518021,27.21175151294441,7.951380649349622,0.4440894255649425,5.352867440621325,0.1157511959245323,0.3492406701604964,0.5459242162870176,2.215643410345019,0.06819873171090461,0.020195468144485487,0.034646729889279096,0.13809451331316797,0.06772252011436139,0.018586168822679435,0.04209873094391853,0.33150734545588784,0.029149995836274985,0.002948557361799332,0.004597849060262714,0.030482343100433674,0.0034253166770604622,0.0007248146972854847,0.0020457339239744457,0.02237971672263184,0.022811166504696754,0.005711815602673966,0.008118434218307196,0.0829528837380823,0.04519139991845366,0.08290026555624334,0.08204403884491304,0.530234638905327
1000000,0.8,0.7853981633974483,0.067,2.05,0.20197098549274636,0.006669603248243563,0.000448885683067193,0.0004364744434996897,13.228610723232025,88.18816749192321,26.958796967408784,1.5446402003965842,17.31269207317889,0.38367537290907855,1.1635450019720281,1.8332984238289693,7.481898152667535,0.2061456309219737,0.07730360020378088,0.12005601767684258,0.46985838235238236,0.23267923051672804,0.06897634321646302,0.15092052894319083,1.0507009167485748,0.08230540143116005,0.014599061845188313,0.017239977692992767,0.10174720836464828,0.011554109509645005,0.0029295044008792914,0.007998383117104397,0.07382834661144068,0.07123035387694344,0.0147316077197187,0.024697605529896617,0.2786295093289242,0.1507324577545312,0.2801920653480674,0.2741966379043998,1.7869396189304556
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008704352176088,0.006669603248243563,0.0003415385686831049,0.0003315080788017172,13.240476930107535,67.32513179770976,20.32005121567356,1.1557203053519898,13.225393555347576,0.29064582999504335,0.8813911548464144,1.3857157082937432,5.646181792329327,0.16020377716694087,0.05633980975908941,0.08994488838947862,0.3537391280077818,0.17462426973949435,0.05058438158353208,0.1119385641947274,0.8073638176626274,0.06505385477189436,0.009941419936489372,0.01263467761055576,0.07693591769089708,0.008702907007590273,0.002096294022602734,0.005792655300714216,0.05608116037226876,0.054824759895849666,0.011993774048424078,0.019209097387286576,0.21061333828728937,0.1141331699574165,0.21141138209140276,0.2075564449901293,1.3493582198522371
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,61.774483575008006,18.575379748674536,1.0542418827104727,12.137158655626337,0.26613557908345303,0.8068839236193738,1.267757679836635,5.163159183338949,0.14780684782993245,0.050993980789542315,0.08207561872696258,0.32326496715807645,0.15944268551005186,0.04588431131979838,0.10185231817463121,0.7421855656397542,0.06034183373166318,0.008815340041397406,0.011454870927680506,0.0704086492939275,0.00795659930049169,0.0018880139981636533,0.005233604456388924,0.051382284753865214,0.0504432339767631,0.011215174981149314,0.01771955825587104,0.19268437368428284,0.10447407582707613,0.19331371280256637,0.18996638544727867,1.2341381481500453
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,64.86787167554309,19.546512655068106,1.110688007939562,12.74367665873618,0.27978280338038974,0.8483763028493957,1.3334344439930268,5.432055047209993,0.1547259548096477,0.05396073473772531,0.08645345436093059,0.3402255345377953,0.16788921605544224,0.04849343469254353,0.1074580595223326,0.7785333621761691,0.06297531823024069,0.009436925849493627,0.012109928067786229,0.07404245404792441,0.00837188316927145,0.002003383929667483,0.005543675753794417,0.05399973131844197,0.05288624916703879,0.01165199018856345,0.018551280870289604,0.20266703854091553,0.10985285961384214,0.2033885339210192,0.19976165819432698,1.2982847973523486
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,55.16638924055783,16.511069029131804,0.9345970670521302,10.841153580047866,0.23708654519790448,0.7185149895378365,1.1279951277089346,4.591300213727933,0.13293307167936008,0.044764256718063895,0.07279079515755903,0.2872309076650059,0.14152164249995378,0.04039822448994968,0.09000977595545712,0.6643327138155155,0.05464730599496432,0.007538586223862785,0.010076721112383237,0.06267879834650585,0.007074824006941585,0.0016475646093911831,0.00458404518043096,0.04580175760974318,0.045212877119650365,0.010256044771384091,0.015928928042069055,0.1714396883357598,0.09302080302451386,0.17188821974945617,0.16910914598146753,1.097681335240869
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20047023511755876,0.006669603248243563,0.000306151530150618,0.0002969695330879499,13.244780706757242,60.42348252508597,18.152193519697235,1.0296762757781683,11.872235329009671,0.2601850832941093,0.7887872679685685,1.2391235980090949,5.045958125842535,0.14477655754662383,0.049708280412487024,0.08016985301859339,0.3158758764296116,0.15576511596920622,0.04475295388516806,0.09941635291514968,0.7262919768210501,0.05918548854350412,0.00854862668437724,0.01117074500714684,0.06882468161001198,0.007775730436239515,0.0018381873619576158,0.005099373798211353,0.05024014824935655,0.04937525871377502,0.011022030341529281,0.017355028380012773,0.18833196199644628,0.10212836545323997,0.1889225423225572,0.1856946263444465,1.2061757469485817
1000000,0.8,0.7853981633974483,0.067,2.05,0.20031015507753877,0.006669603248243563,0.0002925410151687182,0.0002836943974469456,13.2465005395614,57.76553594596257,17.321327606243347,0.9815022051174037,11.35096750068993,0.24849543882164227,0.7532286792249432,1.1828787187296113,4.815804721797946,0.13879914383601386,0.04719679477882665,0.0764316698433024,0.30137153890277,0.14855031640297509,0.04254170847443511,0.0946459455512921,0.6949885814331959,0.05689891165623369,0.008032402647693879,0.010615291697625352,0.0657138346426594,0.007420780598629208,0.0017411582389565727,0.004837425998866453,0.04799493352034414,0.04727216811215204,0.010637678830262651,0.016635534382491404,0.1797824813100632,0.09751959314593243,0.1802994851520415,0.17730167387442924,1.1512585256105123
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992896448224112,0.006669603248243563,0.00021307869375562408,0.00020629783777367572,13.2574418829842,42.206358968414804,12.50554810424127,0.703858350611785,8.297915099455679,0.18052395363887214,0.5463331267792902,0.8561606754601935,3.4805543784737476,0.10333664333383112,0.03299507008118073,0.054863555868149325,0.2173850806693902,0.1068819171341116,0.02999550147253089,0.06733410704446857,0.5107766000000997,0.04315515429613607,0.0052422730375608455,0.007462063163119665,0.04764950265664364,0.00536663071578318,0.0012002678812045964,0.003363063420325582,0.03490302112777111,0.03489502175244716,0.008258809027116842,0.012358466193033628,0.1301158697982376,0.0707132687482653,0.13027631317822336,0.12849105874639521,0.8324882397995546
1000000,0.8,0.7853981633974483,0.067,2.05,0.20007003501750875,0.006669603248243563,0.0002727081478340843,0.0002643595530685231,13.249078488948394,53.88888799071255,16.1136419617647,0.9116176339640963,10.590547614370266,0.23148699644196236,0.7014744559104326,1.1010626515858999,4.481160263977564,0.13004196753106853,0.04357724245276475,0.07100666510751187,0.2802964511241278,0.13807673218065078,0.039351572390522414,0.08774161018316319,0.649248533666841,0.05353468424532388,0.007299884639625377,0.009813698903122418,0.06118959598487893,0.006905197091803688,0.0016020326598094492,0.004460523568892963,0.04472466956966913,0.04419965451447419,0.010066299029214474,0.015580507761886095,0.16734563510148565,0.09081257056922949,0.16776178814249723,0.16508791640726903,1.0713939675537307
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,55.16638924055783,16.511069029131804,0.9345970670521302,10.841153580047866,0.23708654519790448,0.7185149895378365,1.1279951277089346,4.591300213727933,0.13293307167936008,0.044764256718063895,0.07279079515755903,0.2872309076650059,0.14152164249995378,0.04039822448994968,0.09000977595545712,0.6643327138155155,0.05464730599496432,0.007538586223862785,0.010076721112383237,0.06267879834650585,0.007074824006941585,0.0016475646093911831,0.00458404518043096,0.04580175760974318,0.045212877119650365,0.010256044771384091,0.015928928042069055,0.1714396883357598,0.09302080302451386,0.17188821974945617,0.16910914598146753,1.097681335240869
1000000,0.8,0.7853981633974483,0.067,2.05,0.20023011505752877,0.006669603248243563,0.00028585234981182936,0.0002771724421414256,13.247360096083748,56.45860817618522,16.913627506056056,0.9578915628063401,11.09462764447368,0.24275597542053182,0.7357663270655107,1.1552669946215068,4.70284756129601,0.13585215490664476,0.04597072752656491,0.07459910562056388,0.29425586624243416,0.14501278798512698,0.04146156066891398,0.09231116521156009,0.6795795204330383,0.0557687246752067,0.007782732879859267,0.010343909672514001,0.06418686293588433,0.0072466823904625815,0.0016939366977190826,0.0047096735023923735,0.04689184363708308,0.04623704826687788,0.010446511808972348,0.01628061025293483,0.17558528170774085,0.09525646646695828,0.17606742258777403,0.17318038174519157,1.1243026830322895
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006503251625813,0.006669603248243563,0.00032183508872047413,0.0003122729154153008,13.242844748443995,63.483868193555644,19.111651557278584,1.0853997279719365,12.472329494325122,0.27367308718297045,0.8298026855594588,1.3040308664764562,5.311656875031278,0.15163356758893173,0.05262947351365499,0.08449235406392666,0.332630120031639,0.16410573029528694,0.04732289571796447,0.10494520223192733,0.7622785812314423,0.06179946792917785,0.009156955537023516,0.011816082276037167,0.07241546253338883,0.008185884645266536,0.001951546567863352,0.005404481431779892,0.05282827552748582,0.051793612830222185,0.0114574758787727,0.018179664731254038,0.1981978344435829,0.10744501987964664,0.19887751478040686,0.19537675955759862,1.2695644680808895
