1000000,0.8,0.7853981633974483,0.067,2.05,0.19662831415707854,0.006669603248243563,6.511373039138737e-05,6.277512006323737e-05,13.285790476075466,13.002977454785755,3.7333447737061913,0.20652359952543983,2.559387923659178,0.055025917512989436,0.16508334558353105,0.2572153882951359,1.041764009169848,0.03363231894577793,0.009028493380605912,0.016125595778744485,0.06477940608009508,0.03168414605611988,0.008471390162655287,0.01935988235972817,0.15969932206201393,0.014829717586498637,0.0011759277301325013,0.0020736624910825834,0.014446182157257367,0.001620677513283854,0.0003201352937681894,0.0009078221221347402,0.010619462302043203,0.011122112046017546,0.0029777059415839746,0.003968392416038005,0.03906984535581805,0.021356305314702614,0.03895542101158727,0.038717663850067266,0.24946093514964462
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008504252126063,0.006669603248243563,0.0003397230340259622,0.00032973526987048935,13.240692261144131,66.97134896602232,20.208567622526825,1.1492263398082667,13.156042727957361,0.2890806162690021,0.8766348951628946,1.3781825987905867,5.615324615362928,0.15941608564373566,0.05599607269114944,0.08944146359937045,0.35179131217842274,0.1736532159757163,0.05028234189505856,0.1112919973398285,0.8032152716469626,0.06475530192466292,0.009868203011280436,0.01255888936629065,0.07651895590245439,0.008655185832592269,0.002082848582260514,0.005756664007343008,0.055781367158973715,0.054545771887479534,0.011944842641328727,0.019114543215499716,0.20946838737951057,0.11351650305765726,0.21025522932636487,0.2064334512826643,1.3419985991427599
1000000,0.8,0.7853981633974483,0.067,2.05,0.195927963981991,0.006669603248243563,4.037011024162245e-05,3.887704318254525e-05,13.293205991973291,8.07901970173968,2.300291815989158,0.12668041022469442,1.5906049627043726,0.034128028080401385,0.10204026784451486,0.15873718635904835,0.6422938091533917,0.021227186541080224,0.005432603012671368,0.009893907013158534,0.03990010194870751,0.019495707542374816,0.005152731182428319,0.011813540468799887,0.09959754209284832,0.009503932187781804,0.0006681384064722781,0.001253188451816429,0.008946126570054993,0.0010033577989097093,0.00019193414257213581,0.0005444296999893021,0.0065760032733745465,0.006983712303204885,0.0019267507274519666,0.0024914924992090943,0.024106115223218382,0.013199347528634739,0.024009783687594037,0.02391116337413175,0.1538434380360403
1000000,0.8,0.7853981633974483,0.067,2.05,0.1961080540270135,0.006669603248243563,4.616924270615778e-05,4.4474370229682864e-05,13.291300928666749,9.234487036657683,2.6349481469220724,0.14527719686255886,1.8179793148781886,0.03902528756730858,0.11678980245225401,0.18175637699314517,0.7356168287457096,0.024164237194341253,0.006261197137468751,0.011345676267845658,0.04570868377919116,0.022339331317163372,0.0059215473158562145,0.013565859079648133,0.11373285905538782,0.010776211804432001,0.000781649282748255,0.001442700134479563,0.01023391722695709,0.001147839213272675,0.00022138425340504449,0.0006280009956028899,0.0075230141873221055,0.00796041798768524,0.002179544929837775,0.002840254216821538,0.027603514000572465,0.015107623837066663,0.02750075373420522,0.027373684256329113,0.17618498762720963
1000000,0.8,0.7853981633974483,0.067,2.05,0.19992996498249124,0.006669603248243563,0.0002614618972989279,0.00025340074309759255,13.250581294573287,51.68870181866716,15.43046131908047,0.8721584931728853,10.158895453297077,0.22185549012743108,0.6721601333934015,1.0547460702176072,4.29179462716308,0.12505008938241022,0.04154636557081192,0.06794240107204631,0.26837828617335335,0.13215895009261203,0.03755969702045336,0.08385176214606926,0.6232436564842939,0.05160885887102479,0.006895026483358085,0.009363354055846434,0.05862874595368917,0.0066136947001430866,0.0015243456188160371,0.0042493777956452575,0.042871024195672056,0.04245286240840592,0.009736045660195926,0.014978681503850136,0.16030486047795625,0.08701407275136294,0.16066724663696078,0.15817093999293738,1.0261931607450077
1000000,0.8,0.7853981633974483,0.067,2.05,0.19702851425712856,0.006669603248243563,8.190386706885376e-05,7.901236957658461e-05,13.281544663281792,16.335929247755725,4.712677301005564,0.2613706527685491,3.214918661594605,0.06921381608264644,0.20800920906053993,0.3243870046337984,1.3145468973391345,0.04188481009970412,0.011550533344391625,0.020404345576443616,0.08179040725738389,0.0400303836709409,0.01077636258750644,0.024575039530740556,0.20019911285960304,0.01831062723302222,0.001553011422711235,0.0026464882028777157,0.018186475218592877,0.002040910222940604,0.0004106691103648297,0.0011636876196059161,0.013366879009770304,0.013892941137207128,0.0036544863577642568,0.00495552086439332,0.04927838412290095,0.026911116828234646,0.04916436866686332,0.04880819998670222,0.31473238044943846
1000000,0.8,0.7853981633974483,0.067,2.05,0.2026713356678339,0.006669603248243563,0.0005248678402728255,0.0005109324962492539,13.221036044256676,102.89480568064249,31.709717055471526,1.8254453929708307,20.191105224126478,0.4501195890622872,1.3642753423405884,2.1524732270456304,8.793561027460768,0.2380370395593126,0.09285935494941401,0.1417503509913373,0.5531089920889137,0.2744934558919935,0.08260824174115587,0.17935885454396994,1.2207827046619364,0.09414506674795646,0.018274272886165514,0.020638806754536786,0.11949775174387048,0.013607799455990664,0.003563669766926462,0.009647549847309422,0.08641339413638993,0.08276677594487045,0.016513164776794854,0.028470065941338423,0.32711617951111277,0.17679136429463613,0.32933498181781923,0.3216236467174116,2.099313906353122
1000000,0.8,0.7853981633974483,0.067,2.05,0.19874937468734366,0.006669603248243563,0.00017611748737648527,0.00017036582214651324,13.263218508876818,34.94281449924638,10.28783990921393,0.576988537118962,6.871657071797428,0.14905825823230073,0.45055076447198666,0.7052558097519472,2.864880130648578,0.0864541753045947,0.026677902314930512,0.04499432660965693,0.17875690877425238,0.08778188358138875,0.024381106555524105,0.05496692401493482,0.4241687119189757,0.036482862083745224,0.004080551452926274,0.006051563259504022,0.0393033118183823,0.0044215349438143205,0.0009641210775057801,0.002711391177203701,0.02882399943899079,0.029065667887362614,0.007060951521848751,0.010320348171392121,0.10717466069082603,0.05830855485708663,0.10721476643126752,0.10591122763767145,0.6854066402525744
1000000,0.8,0.7853981633974483,0.067,2.05,0.20285142571285641,0.006669603248243563,0.0005453713408936052,0.0005310460321456895,13.21908533008436,106.85537437408962,32.99857706516376,1.901955962160925,20.965892043990806,0.468136900817918,1.4185744362910402,2.2389095230891796,9.149121495583028,0.24657002217526,0.09715322131821608,0.14765479988778976,0.5757150332765324,0.28587434658688776,0.08637130056220924,0.18714670792121882,1.2663942362647604,0.09730099827953495,0.019318193094707545,0.021574614791631523,0.12431464601570784,0.014167079375231054,0.00374097377055459,0.010104482443443294,0.08981246713397194,0.08587319245979826,0.01697546474763336,0.029473284880643602,0.34024432003810395,0.18384371175018968,0.3426557268885659,0.3344545432442578,2.183951187244417
1000000,0.8,0.7853981633974483,0.067,2.05,0.20423211605802902,0.006669603248243563,0.0007156968170424565,0.0006984566640271397,13.20409005112427,139.63603247857068,43.809089102849704,2.5488592109473305,27.37250868356107,0.6192966723159572,1.8716360303230615,2.961551432469499,12.127104193704625,0.31652386481101125,0.1343111416990597,0.19746812391826224,0.7656745063581543,0.3819349823542093,0.11897825041046237,0.2536099148053901,1.6409821652854042,0.12310171154873424,0.02882229234090835,0.029636748687732726,0.1647755529156344,0.018897662850592873,0.005313397468183078,0.014086716826577772,0.11809505405587249,0.11163666493880779,0.020575465770461994,0.03758438168768731,0.4499523456637931,0.24274379059498682,0.4542052652496266,0.44152208265451026,2.8921833300220645
1000000,0.8,0.7853981633974483,0.067,2.05,0.19788894447223612,0.006669603248243563,0.00012454103022289186,0.00012030869651902784,13.272395590795474,24.774801114503703,7.220477298027356,0.4026913414795225,4.873959041929571,0.10529136213862969,0.3174551878308298,0.49600159095665136,2.0124099105606583,0.06237344793199077,0.01820754737336082,0.03142148136237358,0.12538168015820889,0.06146124886300955,0.016800095944621823,0.03811017661449884,0.30218801084819324,0.02678040081159566,0.002615118706315084,0.004150557278203648,0.027715483473425388,0.0031133746879506655,0.0006520616739252816,0.00184228886032303,0.020354474939936626,0.020826611654839903,0.005268503448889542,0.0074167738520199405,0.07536391245924616,0.041076676392416564,0.0752901554091048,0.07455985508053858,0.4816443558413749
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.19860930465232615,0.006669603248243563,0.00016711146998570013,0.0001616178099959257,13.264714357153652,33.170166993069785,9.749838545147243,0.546314170047062,6.523483168365714,0.1414046114702306,0.4272608568363335,0.6686004054086395,2.715440834999357,0.08229642640889084,0.025168793877297764,0.042606857021876006,0.16939069424574593,0.08315708452090786,0.023035532611548167,0.05198858590765465,0.40296785147009995,0.03482432424693366,0.003811268868874091,0.005713754143493946,0.037275013744630506,0.004192227397221185,0.0009081327938501875,0.00255613545287333,0.027343919623690115,0.0276366029223004,0.006758806673749558,0.009818567330766737,0.10160217330600124,0.05529277761706142,0.10161769106821056,0.10042289332113259,0.6496963851845234
1000000,0.8,0.7853981633974483,0.067,2.05,0.20135067533766884,0.006669603248243563,0.00038657052622406024,0.00037550716105231826,13.235304500498245,76.09005303958827,23.093959482375347,1.3177069928145984,14.94311158230664,0.32955462954789894,0.9995365998172917,1.5729681029541238,6.4136336941147345,0.17962049620609533,0.06498339800282019,0.10249549125321294,0.4022273884469306,0.19882730077735097,0.05817324871332274,0.12811404284020034,0.9099017307588121,0.07238079584881728,0.011817318700811557,0.014537348745485784,0.0873064028628463,0.009891873548803729,0.002436732475500804,0.006699610569164827,0.06352109577788294,0.061726656939617035,0.013177869530338676,0.02153547031477695,0.23907173795041844,0.12945416210845387,0.24016639136592519,0.23545585114730921,1.5323551516014313
1000000,0.8,0.7853981633974483,0.067,2.05,0.20053026513256628,0.006669603248243563,0.00031133564453801583,0.00030202724493566665,13.244135522147358,61.435357341505146,18.46909773486731,1.0480704764670477,12.070659935811417,0.26464133683368796,0.8023399066585094,1.2605671420252398,5.133725940161658,0.14704668187646447,0.05067067119543762,0.08159687886044234,0.32140911852588755,0.15851889464763855,0.0455998522995751,0.10124013967863414,0.7381970822979412,0.060051933107508504,0.008748117234067187,0.011383437139215963,0.07001086934645946,0.007911169213863646,0.001875474508791108,0.005199841718355871,0.05109552955673991,0.05017521302708246,0.011166829933275148,0.01762812857492222,0.19159141071695504,0.10388506268365748,0.1922109350250905,0.18889373627431102,1.2271160171204205
1000000,0.8,0.7853981633974483,0.067,2.05,0.19692846423211605,0.006669603248243563,7.752544652322966e-05,7.477664887640968e-05,13.282606686803232,15.46736828538971,4.456804386920764,0.24702044579604074,3.0441050906344316,0.06551316268737885,0.19680493679156094,0.30684597074083053,1.2432912715617526,0.039744106295618906,0.010886993406643675,0.019285011190619733,0.0773452276036703,0.03784846394533479,0.010171414146731304,0.02320830613940643,0.18965790382379247,0.01741193477740617,0.0014523034505132335,0.0024959625630483783,0.017210456888834914,0.0019312149764395658,0.00038680053459975484,0.00109629845647424,0.012650170129330082,0.013172906423382999,0.0034805129651891767,0.0046991691883412874,0.046612438681750884,0.025461172202356296,0.046497408378752464,0.04617382759910817,0.2976839717396965
1000000,0.8,0.7853981633974483,0.067,2.05,0.20375187593796898,0.006669603248243563,0.0006538167557549346,0.0006375707675212858,13.209313773251633,127.75059657672207,39.860906678404525,2.31156695972148,25.05087772106795,0.5640682538531259,1.7066419558504222,2.698101797564422,11.040366306029005,0.29127841417059064,0.12051229686712843,0.17921835923317816,0.6962269374717512,0.3467296267664391,0.10685761106157166,0.22910732128856487,1.5057517679078045,0.11379462778784737,0.025199779164723633,0.02664980198958102,0.14998349836879557,0.017161492332651806,0.004721740086568615,0.012602262445096973,0.10781069395218679,0.10227948752781144,0.01931167506201512,0.03468184089638551,0.4099671179119856,0.22128179050744426,0.41350230974954727,0.4025302526749928,2.633863477657389
1000000,0.8,0.7853981633974483,0.067,2.05,0.20175087543771886,0.006669603248243563,0.0004262382630167336,0.0004143063175795682,13.230987573889,83.79528896125908,25.550775960107018,1.4618033872408482,16.452467883116043,0.3639679631282942,1.1038718881031049,1.7385296247878645,7.092845135671821,0.1965478549502261,0.07277910531429184,0.1136489029118988,0.445209596549586,0.220329151082334,0.06501024586446494,0.14257657162330173,0.999671409536789,0.07872402840073646,0.013563491491155107,0.016248649063997173,0.0964867875617203,0.01094770961732508,0.0027475356327880756,0.007520628316168213,0.07008081366466934,0.0677817593686748,0.014177450972212373,0.02355576932353979,0.2642301833787631,0.1429891696145152,0.26561516668219876,0.260099862818045,1.6942406788943123
1000000,0.8,0.7853981633974483,0.067,2.05,0.19872936468234118,0.006669603248243563,0.00017481638484882233,0.0001691018126271145,13.263432246786612,34.68678979954842,10.210055289073447,0.5725510318872186,6.821372526651572,0.14795222100051247,0.44718484255457824,0.6999573158344342,2.8432761018330623,0.08585463538412826,0.02645912942218535,0.04464897503952906,0.1774026196012012,0.08711301304012467,0.02418615726538992,0.0545357689300223,0.4211082680454007,0.03624409924429034,0.004041307984049673,0.006002613319822399,0.0390101540277605,0.004388383376404519,0.0009559942485750791,0.0026888735292275754,0.028610142946501053,0.02885943618413402,0.007017562738290362,0.010247985332715695,0.10636916259581917,0.05787269482414028,0.1064055982383571,0.10511798491524467,0.6802443511484262
